ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2960001,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,I'Tavius,Mathers,ATT,24
2960002,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,I'Tavius,Mathers,YDS,135
2960003,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,I'Tavius,Mathers,TD,1
2960004,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,I'Tavius,Mathers,LONG,46
2960005,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Brent,Stockstill,ATT,7
2960006,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Brent,Stockstill,YDS,41
2960007,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Brent,Stockstill,TD,0
2960008,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Brent,Stockstill,LONG,19
2960009,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Terell,West,ATT,1
2960010,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Terell,West,YDS,6
2960011,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Terell,West,TD,0
2960012,10/1/2016,FBS,Middle Tenn.,North Texas,RUSHING,Terell,West,LONG,6
2960013,10/1/2016,FBS,Middle Tenn.,North Texas,PASSING,Brent,Stockstill,CP-ATT-INT,24-45-1
2960014,10/1/2016,FBS,Middle Tenn.,North Texas,PASSING,Brent,Stockstill,YDS,295
2960015,10/1/2016,FBS,Middle Tenn.,North Texas,PASSING,Brent,Stockstill,TD,2
2960016,10/1/2016,FBS,Middle Tenn.,North Texas,PASSING,Brent,Stockstill,LONG,41
2960017,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Richie,James,REC,8
2960018,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Richie,James,YDS,134
2960019,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Richie,James,TD,0
2960020,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Richie,James,LONG,41
2960021,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Ty,Lee,REC,5
2960022,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Ty,Lee,YDS,60
2960023,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Ty,Lee,TD,1
2960024,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Ty,Lee,LONG,28
2960025,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Desmond,Anderson,REC,2
2960026,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Desmond,Anderson,YDS,34
2960027,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Desmond,Anderson,TD,0
2960028,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Desmond,Anderson,LONG,23
2960029,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Patrick,Smith,REC,2
2960030,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Patrick,Smith,YDS,29
2960031,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Patrick,Smith,TD,0
2960032,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Patrick,Smith,LONG,15
2960033,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Jevontey,Smith,REC,1
2960034,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Jevontey,Smith,YDS,12
2960035,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Jevontey,Smith,TD,0
2960036,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Jevontey,Smith,LONG,12
2960037,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Dennis,Andrews,REC,1
2960038,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Dennis,Andrews,YDS,11
2960039,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Dennis,Andrews,TD,1
2960040,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Dennis,Andrews,LONG,11
2960041,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Isiah,Upton,REC,3
2960042,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Isiah,Upton,YDS,8
2960043,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Isiah,Upton,TD,0
2960044,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,Isiah,Upton,LONG,7
2960045,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,I'Tavius,Mathers,REC,2
2960046,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,I'Tavius,Mathers,YDS,7
2960047,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,I'Tavius,Mathers,TD,0
2960048,10/1/2016,FBS,Middle Tenn.,North Texas,RECEIVING,I'Tavius,Mathers,LONG,5
2960049,10/1/2016,FBS,Middle Tenn.,North Texas,KICKING,Canon,Rooker,FG-FGA,3/3
2960050,10/1/2016,FBS,Middle Tenn.,North Texas,KICKING,Canon,Rooker,LONG,36
2960051,10/1/2016,FBS,Middle Tenn.,North Texas,KICKING,Canon,Rooker,XP,3
2960052,10/1/2016,FBS,Middle Tenn.,North Texas,KICKING,Canon,Rooker,PTS,12
2960053,10/1/2016,FBS,Middle Tenn.,North Texas,PUNTING,Matt,Bonadies,NO,5
2960054,10/1/2016,FBS,Middle Tenn.,North Texas,PUNTING,Matt,Bonadies,YDS,194
2960055,10/1/2016,FBS,Middle Tenn.,North Texas,PUNTING,Matt,Bonadies,AVG,38.8
2960056,10/1/2016,FBS,Middle Tenn.,North Texas,PUNTING,Matt,Bonadies,LONG,45
2960057,10/1/2016,FBS,Middle Tenn.,North Texas,PUNT RETURNS,Richie,James,NO,3
2960058,10/1/2016,FBS,Middle Tenn.,North Texas,PUNT RETURNS,Richie,James,YDS,32
2960059,10/1/2016,FBS,Middle Tenn.,North Texas,PUNT RETURNS,Richie,James,AVG,10.7
2960060,10/1/2016,FBS,Middle Tenn.,North Texas,PUNT RETURNS,Richie,James,LONG,15
2960061,10/1/2016,FBS,Middle Tenn.,North Texas,KICK RETURNS,Ty,Lee,NO,1
2960062,10/1/2016,FBS,Middle Tenn.,North Texas,KICK RETURNS,Ty,Lee,YDS,1
2960063,10/1/2016,FBS,Middle Tenn.,North Texas,KICK RETURNS,Ty,Lee,AVG,1.0
2960064,10/1/2016,FBS,Middle Tenn.,North Texas,KICK RETURNS,Ty,Lee,LONG,1
2960065,10/1/2016,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,ATT,10
2960066,10/1/2016,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,YDS,24
2960067,10/1/2016,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,TD,1
