ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3096043,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Robert,Ruiz,TD,0
3096044,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Robert,Ruiz,LONG,14
3096045,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Detrich,Clark,REC,2
3096046,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Detrich,Clark,YDS,20
3096047,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Detrich,Clark,TD,0
3096048,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Detrich,Clark,LONG,18
3096049,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Nolan,Peralta,REC,2
3096050,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Nolan,Peralta,YDS,20
3096051,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Nolan,Peralta,TD,0
3096052,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Nolan,Peralta,LONG,15
3096053,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Danny,Nwosu,REC,2
3096054,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Danny,Nwosu,YDS,15
3096055,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Danny,Nwosu,TD,1
3096056,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Danny,Nwosu,LONG,8
3096057,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Anthony,Hawkins,REC,1
3096058,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Anthony,Hawkins,YDS,13
3096059,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Anthony,Hawkins,TD,0
3096060,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Anthony,Hawkins,LONG,13
3096061,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Izzy,Matthews,REC,2
3096062,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Izzy,Matthews,YDS,11
3096063,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Izzy,Matthews,TD,0
3096064,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Izzy,Matthews,LONG,12
3096065,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,REC,1
3096066,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,YDS,-1
3096067,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,TD,0
3096068,10/22/2016,FBS,Colorado State,UNLV,RECEIVING,Dalyn,Dawkins,LONG,-1
3096069,10/22/2016,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,FG-FGA,0/0
3096070,10/22/2016,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,LONG,-
3096071,10/22/2016,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,XP,6
3096072,10/22/2016,FBS,Colorado State,UNLV,KICKING,Wyatt,Bryan,PTS,6
3096073,10/22/2016,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,NO,3
3096074,10/22/2016,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,YDS,124
3096075,10/22/2016,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,AVG,41.3
3096076,10/22/2016,FBS,Colorado State,UNLV,PUNTING,Hayden,Hunt,LONG,61
3096077,10/22/2016,FBS,Colorado State,UNLV,PUNT RETURNS,Robert,Ruiz,NO,2
3096078,10/22/2016,FBS,Colorado State,UNLV,PUNT RETURNS,Robert,Ruiz,YDS,6
3096079,10/22/2016,FBS,Colorado State,UNLV,PUNT RETURNS,Robert,Ruiz,AVG,3.0
3096080,10/22/2016,FBS,Colorado State,UNLV,PUNT RETURNS,Robert,Ruiz,LONG,8
3096081,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Dalyn,Dawkins,NO,1
3096082,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Dalyn,Dawkins,YDS,24
3096083,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Dalyn,Dawkins,AVG,24.0
3096084,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Dalyn,Dawkins,LONG,24
3096085,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Robert,Awunganyi,NO,1
3096086,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Robert,Awunganyi,YDS,4
3096087,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Robert,Awunganyi,AVG,4.0
3096088,10/22/2016,FBS,Colorado State,UNLV,KICK RETURNS,Robert,Awunganyi,LONG,4
3096089,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Dalton,Sneed,ATT,15
3096090,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Dalton,Sneed,YDS,96
3096091,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Dalton,Sneed,TD,0
3096092,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Dalton,Sneed,LONG,24
3096093,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Charles,Williams,ATT,8
3096094,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Charles,Williams,YDS,41
3096095,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Charles,Williams,TD,0
3096096,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Charles,Williams,LONG,14
3096097,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Jericho,Flowers,ATT,2
3096098,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Jericho,Flowers,YDS,21
3096099,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Jericho,Flowers,TD,0
3096100,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Jericho,Flowers,LONG,15
3096101,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Lexington,Thomas,ATT,4
3096102,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Lexington,Thomas,YDS,13
3096103,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Lexington,Thomas,TD,0
3096104,10/22/2016,FBS,UNLV,Colorado State,RUSHING,Lexington,Thomas,LONG,7
3096105,10/22/2016,FBS,UNLV,Colorado State,RUSHING,David,Greene,ATT,3
3096106,10/22/2016,FBS,UNLV,Colorado State,RUSHING,David,Greene,YDS,4
3096107,10/22/2016,FBS,UNLV,Colorado State,RUSHING,David,Greene,TD,1
3096108,10/22/2016,FBS,UNLV,Colorado State,RUSHING,David,Greene,LONG,2
3096109,10/22/2016,FBS,UNLV,Colorado State,PASSING,Dalton,Sneed,CP-ATT-INT,7-23-1
3096110,10/22/2016,FBS,UNLV,Colorado State,PASSING,Dalton,Sneed,YDS,185
3096111,10/22/2016,FBS,UNLV,Colorado State,PASSING,Dalton,Sneed,TD,2
3096112,10/22/2016,FBS,UNLV,Colorado State,PASSING,Dalton,Sneed,LONG,51
3096113,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Devonte,Boyd,REC,3
3096114,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Devonte,Boyd,YDS,62
3096115,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Devonte,Boyd,TD,0
3096116,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Devonte,Boyd,LONG,35
3096117,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Mekhi,Stevenson,REC,1
3096118,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Mekhi,Stevenson,YDS,51
3096119,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Mekhi,Stevenson,TD,1
3096120,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Mekhi,Stevenson,LONG,51
3096121,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,REC,1
3096122,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,YDS,37
3096123,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,TD,1
3096124,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Lexington,Thomas,LONG,37
3096125,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Tim,Holt,REC,1
3096126,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Tim,Holt,YDS,21
3096127,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Tim,Holt,TD,0
3096128,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Tim,Holt,LONG,21
3096129,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Jericho,Flowers,REC,1
3096130,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Jericho,Flowers,YDS,14
3096131,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Jericho,Flowers,TD,0
3096132,10/22/2016,FBS,UNLV,Colorado State,RECEIVING,Jericho,Flowers,LONG,14
3096133,10/22/2016,FBS,UNLV,Colorado State,KICKING,Evan,Pantels,FG-FGA,1/2
3096134,10/22/2016,FBS,UNLV,Colorado State,KICKING,Evan,Pantels,LONG,27
3096135,10/22/2016,FBS,UNLV,Colorado State,KICKING,Evan,Pantels,XP,2
3096136,10/22/2016,FBS,UNLV,Colorado State,KICKING,Evan,Pantels,PTS,5
3096137,10/22/2016,FBS,UNLV,Colorado State,PUNTING,Evan,Pantels,NO,4
3096138,10/22/2016,FBS,UNLV,Colorado State,PUNTING,Evan,Pantels,YDS,176
3096139,10/22/2016,FBS,UNLV,Colorado State,PUNTING,Evan,Pantels,AVG,44.0
3096140,10/22/2016,FBS,UNLV,Colorado State,PUNTING,Evan,Pantels,LONG,54
3096141,10/22/2016,FBS,UNLV,Colorado State,PUNT RETURNS,Mekhi,Stevenson,NO,1
3096142,10/22/2016,FBS,UNLV,Colorado State,PUNT RETURNS,Mekhi,Stevenson,YDS,5
3096143,10/22/2016,FBS,UNLV,Colorado State,PUNT RETURNS,Mekhi,Stevenson,AVG,5.0
3096144,10/22/2016,FBS,UNLV,Colorado State,PUNT RETURNS,Mekhi,Stevenson,LONG,5
3096145,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Charles,Williams,NO,2
3096146,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Charles,Williams,YDS,28
3096147,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Charles,Williams,AVG,14.0
3096148,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Charles,Williams,LONG,15
3096149,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Jericho,Flowers,NO,1
3096150,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Jericho,Flowers,YDS,21
3096151,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Jericho,Flowers,AVG,21.0
3096152,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Jericho,Flowers,LONG,21
3096153,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Mekhi,Stevenson,NO,1
3096154,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Mekhi,Stevenson,YDS,12
3096155,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Mekhi,Stevenson,AVG,12.0
3096156,10/22/2016,FBS,UNLV,Colorado State,KICK RETURNS,Mekhi,Stevenson,LONG,12
