ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2649001,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Charlie,Crenshaw,ATT,6
2649002,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Charlie,Crenshaw,YDS,22
2649003,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Charlie,Crenshaw,TD,0
2649004,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Charlie,Crenshaw,LONG,8
2649005,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Andre,Eubanks,ATT,6
2649006,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Andre,Eubanks,YDS,16
2649007,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Andre,Eubanks,TD,0
2649008,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Andre,Eubanks,LONG,7
2649009,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Thomas,StokesJr.,ATT,7
2649010,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Thomas,StokesJr.,YDS,16
2649011,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Thomas,StokesJr.,TD,0
2649012,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Thomas,StokesJr.,LONG,10
2649013,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Booker,Chambers,ATT,2
2649014,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Booker,Chambers,YDS,12
2649015,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Booker,Chambers,TD,0
2649016,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Booker,Chambers,LONG,7
2649017,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Austin,Bray,ATT,5
2649018,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Austin,Bray,YDS,1
2649019,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Austin,Bray,TD,1
2649020,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Austin,Bray,LONG,11
2649021,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Terrence,Barron,ATT,1
2649022,9/2/2016,FBS,Miss. Valley St.,Eastern Mich.,RUSHING,Terrence,Barron,YDS,-10
