ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3025001,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,James,Gilbert,ATT,27
3025002,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,James,Gilbert,YDS,141
3025003,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,James,Gilbert,TD,2
3025004,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,James,Gilbert,LONG,47
3025005,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Riley,Neal,ATT,8
3025006,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Riley,Neal,YDS,13
3025007,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Riley,Neal,TD,0
3025008,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Riley,Neal,LONG,9
3025009,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Teddy,Williamson,ATT,4
3025010,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Teddy,Williamson,YDS,12
3025011,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Teddy,Williamson,TD,0
3025012,10/8/2016,FBS,Ball State,Cent. Michigan,RUSHING,Teddy,Williamson,LONG,5
3025013,10/8/2016,FBS,Ball State,Cent. Michigan,PASSING,Riley,Neal,CP-ATT-INT,18-30-2
3025014,10/8/2016,FBS,Ball State,Cent. Michigan,PASSING,Riley,Neal,YDS,174
3025015,10/8/2016,FBS,Ball State,Cent. Michigan,PASSING,Riley,Neal,TD,1
3025016,10/8/2016,FBS,Ball State,Cent. Michigan,PASSING,Riley,Neal,LONG,20
3025017,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,KeVonn,Mabon,REC,8
3025018,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,KeVonn,Mabon,YDS,56
3025019,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,KeVonn,Mabon,TD,0
3025020,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,KeVonn,Mabon,LONG,16
3025021,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Aaron,Hepp,REC,3
3025022,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Aaron,Hepp,YDS,54
3025023,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Aaron,Hepp,TD,0
3025024,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Aaron,Hepp,LONG,20
3025025,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Damon,HazeltonJr.,REC,5
3025026,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Damon,HazeltonJr.,YDS,40
3025027,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Damon,HazeltonJr.,TD,1
3025028,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Damon,HazeltonJr.,LONG,13
3025029,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,James,Gilbert,REC,1
3025030,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,James,Gilbert,YDS,18
3025031,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,James,Gilbert,TD,0
3025032,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,James,Gilbert,LONG,18
3025033,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,REC,1
3025034,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,YDS,6
3025035,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,TD,0
3025036,10/8/2016,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,LONG,6
3025037,10/8/2016,FBS,Ball State,Cent. Michigan,KICKING,Morgan,Hagee,FG-FGA,0/0
3025038,10/8/2016,FBS,Ball State,Cent. Michigan,KICKING,Morgan,Hagee,LONG,-
3025039,10/8/2016,FBS,Ball State,Cent. Michigan,KICKING,Morgan,Hagee,XP,3
3025040,10/8/2016,FBS,Ball State,Cent. Michigan,KICKING,Morgan,Hagee,PTS,3
3025041,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,NO,4
3025042,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,YDS,180
3025043,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,AVG,45.0
3025044,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,LONG,54
3025045,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Morgan,Hagee,NO,3
3025046,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Morgan,Hagee,YDS,111
3025047,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Morgan,Hagee,AVG,37.0
3025048,10/8/2016,FBS,Ball State,Cent. Michigan,PUNTING,Morgan,Hagee,LONG,47
3025049,10/8/2016,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Aaron,Hepp,NO,1
3025050,10/8/2016,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Aaron,Hepp,YDS,2
3025051,10/8/2016,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Aaron,Hepp,AVG,2.0
3025052,10/8/2016,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Aaron,Hepp,LONG,2
3025053,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,Marc,Walton,NO,3
3025054,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,Marc,Walton,YDS,59
3025055,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,Marc,Walton,AVG,19.7
3025056,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,Marc,Walton,LONG,20
3025057,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,NO,1
3025058,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,YDS,20
3025059,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,AVG,20.0
3025060,10/8/2016,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,LONG,20
3025061,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Devon,Spalding,ATT,23
3025062,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Devon,Spalding,YDS,157
3025063,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Devon,Spalding,TD,1
3025064,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Devon,Spalding,LONG,63
3025065,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Jahray,Hayes,ATT,3
3025066,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Jahray,Hayes,YDS,4
3025067,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Jahray,Hayes,TD,0
3025068,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Jahray,Hayes,LONG,3
3025069,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,ATT,9
3025070,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,YDS,-4
3025071,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,TD,0
3025072,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,LONG,26
3025073,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,,Team,ATT,2
3025074,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,,Team,YDS,-4
3025075,10/8/2016,FBS,Cent. Michigan,Ball State,RUSHING,,Team,TD,0
