ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3182001,10/29/2016,FBS,Tulsa,Memphis,RUSHING,James,Flanders,ATT,33
3182002,10/29/2016,FBS,Tulsa,Memphis,RUSHING,James,Flanders,YDS,249
3182003,10/29/2016,FBS,Tulsa,Memphis,RUSHING,James,Flanders,TD,5
3182004,10/29/2016,FBS,Tulsa,Memphis,RUSHING,James,Flanders,LONG,52
3182005,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Raymond,Taylor,ATT,16
3182006,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Raymond,Taylor,YDS,102
3182007,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Raymond,Taylor,TD,1
3182008,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Raymond,Taylor,LONG,31
3182009,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Dane,Evans,ATT,2
3182010,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Dane,Evans,YDS,9
3182011,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Dane,Evans,TD,0
3182012,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Dane,Evans,LONG,5
3182013,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Rowdy,Simon,ATT,3
3182014,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Rowdy,Simon,YDS,2
3182015,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Rowdy,Simon,TD,0
3182016,10/29/2016,FBS,Tulsa,Memphis,RUSHING,Rowdy,Simon,LONG,4
3182017,10/29/2016,FBS,Tulsa,Memphis,PASSING,Dane,Evans,CP-ATT-INT,20-33-0
3182018,10/29/2016,FBS,Tulsa,Memphis,PASSING,Dane,Evans,YDS,234
3182019,10/29/2016,FBS,Tulsa,Memphis,PASSING,Dane,Evans,TD,2
3182020,10/29/2016,FBS,Tulsa,Memphis,PASSING,Dane,Evans,LONG,28
3182021,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keevan,Lucas,REC,9
3182022,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keevan,Lucas,YDS,91
3182023,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keevan,Lucas,TD,2
3182024,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keevan,Lucas,LONG,25
3182025,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Josh,Atkinson,REC,4
3182026,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Josh,Atkinson,YDS,72
3182027,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Josh,Atkinson,TD,0
3182028,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Josh,Atkinson,LONG,28
3182029,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,REC,3
3182030,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,YDS,40
3182031,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,TD,0
3182032,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,LONG,20
3182033,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keenen,Johnson,REC,4
3182034,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keenen,Johnson,YDS,31
3182035,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keenen,Johnson,TD,0
3182036,10/29/2016,FBS,Tulsa,Memphis,RECEIVING,Keenen,Johnson,LONG,16
3182037,10/29/2016,FBS,Tulsa,Memphis,KICKING,Redford,Jones,FG-FGA,1/1
