ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3308001,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,ATT,17
3308002,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,YDS,50
3308003,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,TD,0
3308004,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Cade,Carney,LONG,10
3308005,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,ATT,11
3308006,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,YDS,27
3308007,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,TD,0
3308008,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,LONG,14
3308009,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,ATT,2
3308010,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,YDS,5
3308011,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,TD,0
3308012,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,LONG,3
3308013,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Rocky,Reid,ATT,4
3308014,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Rocky,Reid,YDS,5
3308015,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Rocky,Reid,TD,0
3308016,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,Rocky,Reid,LONG,4
3308017,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,ATT,13
3308018,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,YDS,-2
3308019,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,TD,0
3308020,11/12/2016,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,LONG,25
