ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3094001,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Eric,Dungey,ATT,17
3094002,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Eric,Dungey,YDS,54
3094003,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Eric,Dungey,TD,0
3094004,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Eric,Dungey,LONG,31
3094005,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Dontae,Strickland,ATT,12
3094006,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Dontae,Strickland,YDS,32
3094007,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Dontae,Strickland,TD,0
3094008,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Dontae,Strickland,LONG,6
3094009,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,ATT,3
3094010,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,YDS,10
3094011,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,TD,0
3094012,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,LONG,5
3094013,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,ATT,1
3094014,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,YDS,3
3094015,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,TD,1
3094016,10/22/2016,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,LONG,3
3094017,10/22/2016,FBS,Syracuse,Boston College,RUSHING,,Team,ATT,2
3094018,10/22/2016,FBS,Syracuse,Boston College,RUSHING,,Team,YDS,-1
3094019,10/22/2016,FBS,Syracuse,Boston College,RUSHING,,Team,TD,0
3094020,10/22/2016,FBS,Syracuse,Boston College,RUSHING,,Team,LONG,0
3094021,10/22/2016,FBS,Syracuse,Boston College,PASSING,Eric,Dungey,CP-ATT-INT,32-38-1
3094022,10/22/2016,FBS,Syracuse,Boston College,PASSING,Eric,Dungey,YDS,434
3094023,10/22/2016,FBS,Syracuse,Boston College,PASSING,Eric,Dungey,TD,3
3094024,10/22/2016,FBS,Syracuse,Boston College,PASSING,Eric,Dungey,LONG,68
3094025,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Amba,Etta-Tawo,REC,10
3094026,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Amba,Etta-Tawo,YDS,144
3094027,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Amba,Etta-Tawo,TD,1
3094028,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Amba,Etta-Tawo,LONG,68
3094029,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,REC,8
3094030,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,YDS,108
3094031,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,TD,1
3094032,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,LONG,39
3094033,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Brisly,Estime,REC,5
3094034,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Brisly,Estime,YDS,93
3094035,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Brisly,Estime,TD,0
3094036,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Brisly,Estime,LONG,35
3094037,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,REC,7
3094038,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,YDS,78
3094039,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,TD,1
3094040,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,LONG,29
3094041,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,REC,2
3094042,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,YDS,11
3094043,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,TD,0
3094044,10/22/2016,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,LONG,9
3094045,10/22/2016,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,FG-FGA,0/1
3094046,10/22/2016,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,LONG,0
3094047,10/22/2016,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,XP,4
3094048,10/22/2016,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,PTS,4
3094049,10/22/2016,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,NO,4
3094050,10/22/2016,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,YDS,155
3094051,10/22/2016,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,AVG,38.8
3094052,10/22/2016,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,LONG,52
3094053,10/22/2016,FBS,Syracuse,Boston College,PUNT RETURNS,Brisly,Estime,NO,2
3094054,10/22/2016,FBS,Syracuse,Boston College,PUNT RETURNS,Brisly,Estime,YDS,25
3094055,10/22/2016,FBS,Syracuse,Boston College,PUNT RETURNS,Brisly,Estime,AVG,12.5
3094056,10/22/2016,FBS,Syracuse,Boston College,PUNT RETURNS,Brisly,Estime,LONG,27
3094057,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,NO,3
3094058,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,YDS,44
3094059,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,AVG,14.7
3094060,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,LONG,17
3094061,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Brisly,Estime,NO,1
3094062,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Brisly,Estime,YDS,19
3094063,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Brisly,Estime,AVG,19.0
3094064,10/22/2016,FBS,Syracuse,Boston College,KICK RETURNS,Brisly,Estime,LONG,19
3094065,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Patrick,Towles,ATT,10
3094066,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Patrick,Towles,YDS,104
3094067,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Patrick,Towles,TD,1
3094068,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Patrick,Towles,LONG,75
3094069,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Davon,Jones,ATT,14
3094070,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Davon,Jones,YDS,66
3094071,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Davon,Jones,TD,0
3094072,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Davon,Jones,LONG,28
3094073,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Michael,Walker,ATT,3
3094074,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Michael,Walker,YDS,28
3094075,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Michael,Walker,TD,0
3094076,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Michael,Walker,LONG,19
3094077,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,ATT,5
3094078,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,YDS,17
3094079,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,TD,0
3094080,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,LONG,7
3094081,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Jeff,Smith,ATT,3
3094082,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Jeff,Smith,YDS,12
3094083,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Jeff,Smith,TD,0
3094084,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Jeff,Smith,LONG,7
3094085,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,ATT,4
3094086,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,YDS,7
3094087,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,TD,0
3094088,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,LONG,7
3094089,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,ATT,1
3094090,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,YDS,-11
3094091,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,TD,0
3094092,10/22/2016,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,LONG,-11
3094093,10/22/2016,FBS,Boston College,Syracuse,PASSING,Patrick,Towles,CP-ATT-INT,4-14-1
3094094,10/22/2016,FBS,Boston College,Syracuse,PASSING,Patrick,Towles,YDS,45
3094095,10/22/2016,FBS,Boston College,Syracuse,PASSING,Patrick,Towles,TD,0
3094096,10/22/2016,FBS,Boston College,Syracuse,PASSING,Patrick,Towles,LONG,17
3094097,10/22/2016,FBS,Boston College,Syracuse,PASSING,Darius,Wade,CP-ATT-INT,3-6-0
3094098,10/22/2016,FBS,Boston College,Syracuse,PASSING,Darius,Wade,YDS,19
3094099,10/22/2016,FBS,Boston College,Syracuse,PASSING,Darius,Wade,TD,0
3094100,10/22/2016,FBS,Boston College,Syracuse,PASSING,Darius,Wade,LONG,12
3094101,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,REC,3
3094102,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,YDS,40
3094103,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,TD,0
3094104,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,LONG,17
3094105,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,REC,2
3094106,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,YDS,19
3094107,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,TD,0
3094108,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,LONG,12
3094109,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Tyler,Rouse,REC,1
3094110,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Tyler,Rouse,YDS,5
3094111,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Tyler,Rouse,TD,0
3094112,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Tyler,Rouse,LONG,5
3094113,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Davon,Jones,REC,1
3094114,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Davon,Jones,YDS,0
3094115,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Davon,Jones,TD,0
3094116,10/22/2016,FBS,Boston College,Syracuse,RECEIVING,Davon,Jones,LONG,0
3094117,10/22/2016,FBS,Boston College,Syracuse,KICKING,Mike,Knoll,FG-FGA,2/2
3094118,10/22/2016,FBS,Boston College,Syracuse,KICKING,Mike,Knoll,LONG,39
3094119,10/22/2016,FBS,Boston College,Syracuse,KICKING,Mike,Knoll,XP,2
3094120,10/22/2016,FBS,Boston College,Syracuse,KICKING,Mike,Knoll,PTS,8
3094121,10/22/2016,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,NO,6
3094122,10/22/2016,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,YDS,226
3094123,10/22/2016,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,AVG,37.7
3094124,10/22/2016,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,LONG,47
3094125,10/22/2016,FBS,Boston College,Syracuse,PUNT RETURNS,Tyler,Rouse,NO,2
3094126,10/22/2016,FBS,Boston College,Syracuse,PUNT RETURNS,Tyler,Rouse,YDS,16
3094127,10/22/2016,FBS,Boston College,Syracuse,PUNT RETURNS,Tyler,Rouse,AVG,8.0
3094128,10/22/2016,FBS,Boston College,Syracuse,PUNT RETURNS,Tyler,Rouse,LONG,10
3094129,10/22/2016,FBS,Boston College,Syracuse,KICK RETURNS,Myles,Willis,NO,2
3094130,10/22/2016,FBS,Boston College,Syracuse,KICK RETURNS,Myles,Willis,YDS,111
3094131,10/22/2016,FBS,Boston College,Syracuse,KICK RETURNS,Myles,Willis,AVG,55.5
3094132,10/22/2016,FBS,Boston College,Syracuse,KICK RETURNS,Myles,Willis,LONG,89
