ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3148001,10/27/2016,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,ATT,29
3148002,10/27/2016,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,YDS,212
3148003,10/27/2016,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,TD,1
3148004,10/27/2016,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,LONG,51
3148005,10/27/2016,FBS,Ohio,Toledo,RUSHING,Papi,White,ATT,5
3148006,10/27/2016,FBS,Ohio,Toledo,RUSHING,Papi,White,YDS,54
3148007,10/27/2016,FBS,Ohio,Toledo,RUSHING,Papi,White,TD,0
3148008,10/27/2016,FBS,Ohio,Toledo,RUSHING,Papi,White,LONG,23
3148009,10/27/2016,FBS,Ohio,Toledo,RUSHING,Greg,Windham,ATT,4
3148010,10/27/2016,FBS,Ohio,Toledo,RUSHING,Greg,Windham,YDS,18
3148011,10/27/2016,FBS,Ohio,Toledo,RUSHING,Greg,Windham,TD,0
3148012,10/27/2016,FBS,Ohio,Toledo,RUSHING,Greg,Windham,LONG,24
3148013,10/27/2016,FBS,Ohio,Toledo,RUSHING,Quinton,Maxwell,ATT,10
3148014,10/27/2016,FBS,Ohio,Toledo,RUSHING,Quinton,Maxwell,YDS,-15
3148015,10/27/2016,FBS,Ohio,Toledo,RUSHING,Quinton,Maxwell,TD,0
3148016,10/27/2016,FBS,Ohio,Toledo,RUSHING,Quinton,Maxwell,LONG,29
3148017,10/27/2016,FBS,Ohio,Toledo,PASSING,Quinton,Maxwell,CP-ATT-INT,7-16-0
3148018,10/27/2016,FBS,Ohio,Toledo,PASSING,Quinton,Maxwell,YDS,159
3148019,10/27/2016,FBS,Ohio,Toledo,PASSING,Quinton,Maxwell,TD,2
3148020,10/27/2016,FBS,Ohio,Toledo,PASSING,Quinton,Maxwell,LONG,57
3148021,10/27/2016,FBS,Ohio,Toledo,PASSING,Greg,Windham,CP-ATT-INT,4-6-0
3148022,10/27/2016,FBS,Ohio,Toledo,PASSING,Greg,Windham,YDS,84
3148023,10/27/2016,FBS,Ohio,Toledo,PASSING,Greg,Windham,TD,1
3148024,10/27/2016,FBS,Ohio,Toledo,PASSING,Greg,Windham,LONG,33
3148025,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Sebastian,Smith,REC,4
3148026,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Sebastian,Smith,YDS,90
3148027,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Sebastian,Smith,TD,1
3148028,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Sebastian,Smith,LONG,33
3148029,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Kyle,Belack,REC,2
3148030,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Kyle,Belack,YDS,74
3148031,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Kyle,Belack,TD,1
3148032,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Kyle,Belack,LONG,57
3148033,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Papi,White,REC,3
3148034,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Papi,White,YDS,64
3148035,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Papi,White,TD,1
3148036,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Papi,White,LONG,37
3148037,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Jordan,Reid,REC,1
3148038,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Jordan,Reid,YDS,13
3148039,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Jordan,Reid,TD,0
3148040,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Jordan,Reid,LONG,13
3148041,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Mason,Morgan,REC,1
3148042,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Mason,Morgan,YDS,2
3148043,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Mason,Morgan,TD,0
3148044,10/27/2016,FBS,Ohio,Toledo,RECEIVING,Mason,Morgan,LONG,2
3148045,10/27/2016,FBS,Ohio,Toledo,KICKING,Louie,Zervos,FG-FGA,1/2
3148046,10/27/2016,FBS,Ohio,Toledo,KICKING,Louie,Zervos,LONG,39
3148047,10/27/2016,FBS,Ohio,Toledo,KICKING,Louie,Zervos,XP,4
3148048,10/27/2016,FBS,Ohio,Toledo,KICKING,Louie,Zervos,PTS,7
3148049,10/27/2016,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,NO,7
3148050,10/27/2016,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,YDS,244
3148051,10/27/2016,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,AVG,34.9
3148052,10/27/2016,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,LONG,45
3148053,10/27/2016,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,NO,1
3148054,10/27/2016,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,YDS,19
3148055,10/27/2016,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,AVG,19.0
3148056,10/27/2016,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,LONG,19
3148057,10/27/2016,FBS,Ohio,Toledo,KICK RETURNS,Bo,Hardy,NO,4
3148058,10/27/2016,FBS,Ohio,Toledo,KICK RETURNS,Bo,Hardy,YDS,102
3148059,10/27/2016,FBS,Ohio,Toledo,KICK RETURNS,Bo,Hardy,AVG,25.5
3148060,10/27/2016,FBS,Ohio,Toledo,KICK RETURNS,Bo,Hardy,LONG,34
3148061,10/27/2016,FBS,Toledo,Ohio,RUSHING,Terry,Swanson,ATT,10
3148062,10/27/2016,FBS,Toledo,Ohio,RUSHING,Terry,Swanson,YDS,58
3148063,10/27/2016,FBS,Toledo,Ohio,RUSHING,Terry,Swanson,TD,0
3148064,10/27/2016,FBS,Toledo,Ohio,RUSHING,Terry,Swanson,LONG,18
3148065,10/27/2016,FBS,Toledo,Ohio,RUSHING,Kareem,Hunt,ATT,15
3148066,10/27/2016,FBS,Toledo,Ohio,RUSHING,Kareem,Hunt,YDS,50
3148067,10/27/2016,FBS,Toledo,Ohio,RUSHING,Kareem,Hunt,TD,0
3148068,10/27/2016,FBS,Toledo,Ohio,RUSHING,Kareem,Hunt,LONG,11
3148069,10/27/2016,FBS,Toledo,Ohio,RUSHING,Logan,Woodside,ATT,4
3148070,10/27/2016,FBS,Toledo,Ohio,RUSHING,Logan,Woodside,YDS,14
3148071,10/27/2016,FBS,Toledo,Ohio,RUSHING,Logan,Woodside,TD,0
3148072,10/27/2016,FBS,Toledo,Ohio,RUSHING,Logan,Woodside,LONG,6
3148073,10/27/2016,FBS,Toledo,Ohio,PASSING,Logan,Woodside,CP-ATT-INT,32-46-1
3148074,10/27/2016,FBS,Toledo,Ohio,PASSING,Logan,Woodside,YDS,438
3148075,10/27/2016,FBS,Toledo,Ohio,PASSING,Logan,Woodside,TD,3
3148076,10/27/2016,FBS,Toledo,Ohio,PASSING,Logan,Woodside,LONG,98
3148077,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Jon'Vea,Johnson,REC,6
3148078,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Jon'Vea,Johnson,YDS,156
3148079,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Jon'Vea,Johnson,TD,2
3148080,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Jon'Vea,Johnson,LONG,98
3148081,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Corey,Jones,REC,7
3148082,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Corey,Jones,YDS,115
3148083,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Corey,Jones,TD,1
3148084,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Corey,Jones,LONG,48
3148085,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Cody,Thompson,REC,6
3148086,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Cody,Thompson,YDS,73
3148087,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Cody,Thompson,TD,0
3148088,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Cody,Thompson,LONG,23
3148089,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Michael,Roberts,REC,4
3148090,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Michael,Roberts,YDS,48
3148091,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Michael,Roberts,TD,0
3148092,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Michael,Roberts,LONG,21
3148093,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Kareem,Hunt,REC,6
3148094,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Kareem,Hunt,YDS,37
3148095,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Kareem,Hunt,TD,0
3148096,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Kareem,Hunt,LONG,20
3148097,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Terry,Swanson,REC,3
3148098,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Terry,Swanson,YDS,9
3148099,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Terry,Swanson,TD,0
3148100,10/27/2016,FBS,Toledo,Ohio,RECEIVING,Terry,Swanson,LONG,8
3148101,10/27/2016,FBS,Toledo,Ohio,KICKING,Jameson,Vest,FG-FGA,2/2
3148102,10/27/2016,FBS,Toledo,Ohio,KICKING,Jameson,Vest,LONG,47
3148103,10/27/2016,FBS,Toledo,Ohio,KICKING,Jameson,Vest,XP,2
3148104,10/27/2016,FBS,Toledo,Ohio,KICKING,Jameson,Vest,PTS,8
3148105,10/27/2016,FBS,Toledo,Ohio,PUNTING,Nick,Ellis,NO,6
3148106,10/27/2016,FBS,Toledo,Ohio,PUNTING,Nick,Ellis,YDS,245
3148107,10/27/2016,FBS,Toledo,Ohio,PUNTING,Nick,Ellis,AVG,40.8
3148108,10/27/2016,FBS,Toledo,Ohio,PUNTING,Nick,Ellis,LONG,49
3148109,10/27/2016,FBS,Toledo,Ohio,PUNT RETURNS,Corey,Jones,NO,0
3148110,10/27/2016,FBS,Toledo,Ohio,PUNT RETURNS,Corey,Jones,YDS,0
3148111,10/27/2016,FBS,Toledo,Ohio,PUNT RETURNS,Corey,Jones,AVG,-
3148112,10/27/2016,FBS,Toledo,Ohio,PUNT RETURNS,Corey,Jones,LONG,0
3148113,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Corey,Jones,NO,5
3148114,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Corey,Jones,YDS,122
3148115,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Corey,Jones,AVG,24.4
3148116,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Corey,Jones,LONG,45
3148117,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Art,Thompkins,NO,1
3148118,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Art,Thompkins,YDS,7
3148119,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Art,Thompkins,AVG,7.0
3148120,10/27/2016,FBS,Toledo,Ohio,KICK RETURNS,Art,Thompkins,LONG,7
