ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3081001,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Rushel,ShellIII,ATT,21
3081002,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Rushel,ShellIII,YDS,104
3081003,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Rushel,ShellIII,TD,2
3081004,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Rushel,ShellIII,LONG,14
3081005,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,ATT,4
3081006,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,YDS,99
3081007,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,TD,0
3081008,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,LONG,38
3081009,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,ATT,12
3081010,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,YDS,89
3081011,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,TD,2
3081012,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,LONG,20
3081013,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Justin,Crawford,ATT,7
3081014,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Justin,Crawford,YDS,42
3081015,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Justin,Crawford,TD,1
3081016,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Justin,Crawford,LONG,12
3081017,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Elijah,Wellman,ATT,2
3081018,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Elijah,Wellman,YDS,-2
3081019,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Elijah,Wellman,TD,0
3081020,10/15/2016,FBS,West Virginia,Texas Tech,RUSHING,Elijah,Wellman,LONG,1
3081021,10/15/2016,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,CP-ATT-INT,21-31-0
3081022,10/15/2016,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,YDS,318
3081023,10/15/2016,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,TD,1
3081024,10/15/2016,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,LONG,53
3081025,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,REC,3
3081026,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,YDS,100
3081027,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,TD,0
3081028,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,LONG,53
3081029,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,REC,4
3081030,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,YDS,83
3081031,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,TD,0
3081032,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,LONG,51
3081033,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,REC,7
3081034,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,YDS,67
3081035,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,TD,0
3081036,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,LONG,20
3081037,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Gary,Jennings,REC,1
3081038,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Gary,Jennings,YDS,47
3081039,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Gary,Jennings,TD,0
3081040,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Gary,Jennings,LONG,47
3081041,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Shelton,Gibson,REC,4
3081042,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Shelton,Gibson,YDS,14
3081043,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Shelton,Gibson,TD,0
3081044,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Shelton,Gibson,LONG,8
3081045,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Justin,Crawford,REC,1
3081046,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Justin,Crawford,YDS,5
3081047,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Justin,Crawford,TD,1
3081048,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Justin,Crawford,LONG,5
3081049,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,ShellIII,REC,1
3081050,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,ShellIII,YDS,2
3081051,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,ShellIII,TD,0
3081052,10/15/2016,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,ShellIII,LONG,2
3081053,10/15/2016,FBS,West Virginia,Texas Tech,KICKING,Mike,Molina,FG-FGA,2/3
3081054,10/15/2016,FBS,West Virginia,Texas Tech,KICKING,Mike,Molina,LONG,34
3081055,10/15/2016,FBS,West Virginia,Texas Tech,KICKING,Mike,Molina,XP,6
3081056,10/15/2016,FBS,West Virginia,Texas Tech,KICKING,Mike,Molina,PTS,12
3081057,10/15/2016,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,NO,1
3081058,10/15/2016,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,YDS,45
3081059,10/15/2016,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,AVG,45.0
3081060,10/15/2016,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,LONG,45
3081061,10/15/2016,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,NO,2
3081062,10/15/2016,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,YDS,4
3081063,10/15/2016,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,AVG,2.0
3081064,10/15/2016,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,LONG,3
3081065,10/15/2016,FBS,West Virginia,Texas Tech,KICK RETURNS,Shelton,Gibson,NO,1
3081066,10/15/2016,FBS,West Virginia,Texas Tech,KICK RETURNS,Shelton,Gibson,YDS,25
3081067,10/15/2016,FBS,West Virginia,Texas Tech,KICK RETURNS,Shelton,Gibson,AVG,25.0
3081068,10/15/2016,FBS,West Virginia,Texas Tech,KICK RETURNS,Shelton,Gibson,LONG,25
3081069,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Da'Leon,Ward,ATT,6
3081070,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Da'Leon,Ward,YDS,27
3081071,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Da'Leon,Ward,TD,0
3081072,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Da'Leon,Ward,LONG,7
3081073,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Demarcus,Felton,ATT,5
3081074,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Demarcus,Felton,YDS,18
3081075,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Demarcus,Felton,TD,0
3081076,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Demarcus,Felton,LONG,9
3081077,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,ATT,2
3081078,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,YDS,5
3081079,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,TD,0
3081080,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,LONG,5
3081081,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Talor,Nunez,ATT,1
3081082,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Talor,Nunez,YDS,-6
3081083,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Talor,Nunez,TD,0
3081084,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Talor,Nunez,LONG,-6
3081085,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,ATT,13
3081086,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,YDS,-10
3081087,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,TD,0
3081088,10/15/2016,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,LONG,10
3081089,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,CP-ATT-INT,28-44-1
3081090,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,YDS,305
3081091,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,TD,1
3081092,10/15/2016,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,LONG,44
