ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2996001,10/8/2016,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,ATT,18
2996002,10/8/2016,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,YDS,104
2996003,10/8/2016,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,TD,1
2996004,10/8/2016,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,LONG,19
2996005,10/8/2016,FBS,TCU,Kansas,RUSHING,Kenny,Hill,ATT,11
2996006,10/8/2016,FBS,TCU,Kansas,RUSHING,Kenny,Hill,YDS,36
2996007,10/8/2016,FBS,TCU,Kansas,RUSHING,Kenny,Hill,TD,1
2996008,10/8/2016,FBS,TCU,Kansas,RUSHING,Kenny,Hill,LONG,20
2996009,10/8/2016,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,ATT,2
2996010,10/8/2016,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,YDS,17
2996011,10/8/2016,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,TD,0
2996012,10/8/2016,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,LONG,12
2996013,10/8/2016,FBS,TCU,Kansas,RUSHING,Derrick,Green,ATT,2
2996014,10/8/2016,FBS,TCU,Kansas,RUSHING,Derrick,Green,YDS,7
2996015,10/8/2016,FBS,TCU,Kansas,RUSHING,Derrick,Green,TD,0
2996016,10/8/2016,FBS,TCU,Kansas,RUSHING,Derrick,Green,LONG,4
2996017,10/8/2016,FBS,TCU,Kansas,RUSHING,,Team,ATT,1
2996018,10/8/2016,FBS,TCU,Kansas,RUSHING,,Team,YDS,-4
2996019,10/8/2016,FBS,TCU,Kansas,RUSHING,,Team,TD,0
2996020,10/8/2016,FBS,TCU,Kansas,RUSHING,,Team,LONG,-4
2996021,10/8/2016,FBS,TCU,Kansas,PASSING,Kenny,Hill,CP-ATT-INT,17-32-3
2996022,10/8/2016,FBS,TCU,Kansas,PASSING,Kenny,Hill,YDS,206
2996023,10/8/2016,FBS,TCU,Kansas,PASSING,Kenny,Hill,TD,1
2996024,10/8/2016,FBS,TCU,Kansas,PASSING,Kenny,Hill,LONG,34
2996025,10/8/2016,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,REC,3
2996026,10/8/2016,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,YDS,48
2996027,10/8/2016,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,TD,1
2996028,10/8/2016,FBS,TCU,Kansas,RECEIVING,Jaelan,Austin,LONG,25
2996029,10/8/2016,FBS,TCU,Kansas,RECEIVING,John,Diarse,REC,4
2996030,10/8/2016,FBS,TCU,Kansas,RECEIVING,John,Diarse,YDS,45
2996031,10/8/2016,FBS,TCU,Kansas,RECEIVING,John,Diarse,TD,0
2996032,10/8/2016,FBS,TCU,Kansas,RECEIVING,John,Diarse,LONG,25
2996033,10/8/2016,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,REC,2
2996034,10/8/2016,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,YDS,43
2996035,10/8/2016,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,TD,0
2996036,10/8/2016,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,LONG,34
2996037,10/8/2016,FBS,TCU,Kansas,RECEIVING,Taj,Williams,REC,1
2996038,10/8/2016,FBS,TCU,Kansas,RECEIVING,Taj,Williams,YDS,18
2996039,10/8/2016,FBS,TCU,Kansas,RECEIVING,Taj,Williams,TD,0
2996040,10/8/2016,FBS,TCU,Kansas,RECEIVING,Taj,Williams,LONG,18
2996041,10/8/2016,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,REC,3
2996042,10/8/2016,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,YDS,17
2996043,10/8/2016,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,TD,0
2996044,10/8/2016,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,LONG,10
2996045,10/8/2016,FBS,TCU,Kansas,RECEIVING,Dylan,Thomas,REC,1
2996046,10/8/2016,FBS,TCU,Kansas,RECEIVING,Dylan,Thomas,YDS,14
2996047,10/8/2016,FBS,TCU,Kansas,RECEIVING,Dylan,Thomas,TD,0
2996048,10/8/2016,FBS,TCU,Kansas,RECEIVING,Dylan,Thomas,LONG,14
2996049,10/8/2016,FBS,TCU,Kansas,RECEIVING,Desmon,White,REC,1
2996050,10/8/2016,FBS,TCU,Kansas,RECEIVING,Desmon,White,YDS,9
2996051,10/8/2016,FBS,TCU,Kansas,RECEIVING,Desmon,White,TD,0
2996052,10/8/2016,FBS,TCU,Kansas,RECEIVING,Desmon,White,LONG,9
2996053,10/8/2016,FBS,TCU,Kansas,RECEIVING,Deante',Gray,REC,1
2996054,10/8/2016,FBS,TCU,Kansas,RECEIVING,Deante',Gray,YDS,6
2996055,10/8/2016,FBS,TCU,Kansas,RECEIVING,Deante',Gray,TD,0
2996056,10/8/2016,FBS,TCU,Kansas,RECEIVING,Deante',Gray,LONG,6
2996057,10/8/2016,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,REC,1
2996058,10/8/2016,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,YDS,6
