ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3390001,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Derrius,Guice,ATT,37
3390002,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Derrius,Guice,YDS,285
3390003,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Derrius,Guice,TD,4
3390004,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Derrius,Guice,LONG,45
3390005,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Darrel,Williams,ATT,4
3390006,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Darrel,Williams,YDS,13
3390007,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Darrel,Williams,TD,0
3390008,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Darrel,Williams,LONG,7
3390009,11/24/2016,FBS,LSU,Texas A&M,RUSHING,D.J.,Chark,ATT,1
3390010,11/24/2016,FBS,LSU,Texas A&M,RUSHING,D.J.,Chark,YDS,7
3390011,11/24/2016,FBS,LSU,Texas A&M,RUSHING,D.J.,Chark,TD,1
3390012,11/24/2016,FBS,LSU,Texas A&M,RUSHING,D.J.,Chark,LONG,7
3390013,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Danny,Etling,ATT,2
3390014,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Danny,Etling,YDS,-2
3390015,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Danny,Etling,TD,0
3390016,11/24/2016,FBS,LSU,Texas A&M,RUSHING,Danny,Etling,LONG,0
3390017,11/24/2016,FBS,LSU,Texas A&M,RUSHING,,Team,ATT,1
3390018,11/24/2016,FBS,LSU,Texas A&M,RUSHING,,Team,YDS,-2
3390019,11/24/2016,FBS,LSU,Texas A&M,RUSHING,,Team,TD,0
3390020,11/24/2016,FBS,LSU,Texas A&M,RUSHING,,Team,LONG,-2
3390021,11/24/2016,FBS,LSU,Texas A&M,RUSHING,John,DavidMoore,ATT,1
3390022,11/24/2016,FBS,LSU,Texas A&M,RUSHING,John,DavidMoore,YDS,-3
3390023,11/24/2016,FBS,LSU,Texas A&M,RUSHING,John,DavidMoore,TD,0
3390024,11/24/2016,FBS,LSU,Texas A&M,RUSHING,John,DavidMoore,LONG,-3
3390025,11/24/2016,FBS,LSU,Texas A&M,PASSING,Danny,Etling,CP-ATT-INT,20-28-0
3390026,11/24/2016,FBS,LSU,Texas A&M,PASSING,Danny,Etling,YDS,324
3390027,11/24/2016,FBS,LSU,Texas A&M,PASSING,Danny,Etling,TD,2
3390028,11/24/2016,FBS,LSU,Texas A&M,PASSING,Danny,Etling,LONG,42
3390029,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Russell,Gage,REC,5
3390030,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Russell,Gage,YDS,62
3390031,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Russell,Gage,TD,1
3390032,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Russell,Gage,LONG,24
3390033,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Dee,Anderson,REC,2
3390034,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Dee,Anderson,YDS,59
3390035,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Dee,Anderson,TD,0
3390036,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Dee,Anderson,LONG,42
3390037,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,D.J.,Chark,REC,3
3390038,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,D.J.,Chark,YDS,59
3390039,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,D.J.,Chark,TD,0
3390040,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,D.J.,Chark,LONG,39
3390041,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Malachi,Dupre,REC,4
3390042,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Malachi,Dupre,YDS,50
3390043,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Malachi,Dupre,TD,1
3390044,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,Malachi,Dupre,LONG,20
3390045,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,DeSean,Smith,REC,3
3390046,11/24/2016,FBS,LSU,Texas A&M,RECEIVING,DeSean,Smith,YDS,33
