ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3049001,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Cade,Carney,ATT,10
3049002,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Cade,Carney,YDS,33
3049003,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Cade,Carney,TD,0
3049004,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Cade,Carney,LONG,18
3049005,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Tyler,Bell,ATT,3
3049006,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Tyler,Bell,YDS,20
3049007,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Tyler,Bell,TD,0
3049008,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Tyler,Bell,LONG,7
3049009,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,ATT,15
3049010,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,YDS,20
3049011,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,TD,0
3049012,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,John,Wolford,LONG,19
3049013,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Matt,Colburn,ATT,3
3049014,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Matt,Colburn,YDS,16
3049015,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Matt,Colburn,TD,0
3049016,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,Matt,Colburn,LONG,11
3049017,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,,Team,ATT,1
3049018,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,,Team,YDS,-21
3049019,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,,Team,TD,0
3049020,10/15/2016,FBS,Wake Forest,Florida State,RUSHING,,Team,LONG,-21
3049021,10/15/2016,FBS,Wake Forest,Florida State,PASSING,John,Wolford,CP-ATT-INT,16-34-2
3049022,10/15/2016,FBS,Wake Forest,Florida State,PASSING,John,Wolford,YDS,184
3049023,10/15/2016,FBS,Wake Forest,Florida State,PASSING,John,Wolford,TD,0
3049024,10/15/2016,FBS,Wake Forest,Florida State,PASSING,John,Wolford,LONG,32
3049025,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,REC,6
3049026,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,YDS,109
3049027,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,TD,0
3049028,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Cortez,Lewis,LONG,32
3049029,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,REC,4
3049030,10/15/2016,FBS,Wake Forest,Florida State,RECEIVING,Tabari,Hines,YDS,42
