ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3460001,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Rashaad,Penny,ATT,16
3460002,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Rashaad,Penny,YDS,117
3460003,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Rashaad,Penny,TD,2
3460004,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Rashaad,Penny,LONG,37
3460005,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Donnel,Pumphrey,ATT,25
3460006,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Donnel,Pumphrey,YDS,110
3460007,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Donnel,Pumphrey,TD,1
3460008,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Donnel,Pumphrey,LONG,23
3460009,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Christian,Chapman,ATT,9
3460010,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Christian,Chapman,YDS,17
3460011,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Christian,Chapman,TD,0
3460012,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Christian,Chapman,LONG,8
3460013,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Daniel,Brunskill,ATT,0
3460014,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Daniel,Brunskill,YDS,0
3460015,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Daniel,Brunskill,TD,0
3460016,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Daniel,Brunskill,LONG,0
3460017,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Juwan,Washington,ATT,2
3460018,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Juwan,Washington,YDS,0
3460019,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Juwan,Washington,TD,0
3460020,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,Juwan,Washington,LONG,3
3460021,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,,Team,ATT,1
3460022,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,,Team,YDS,-2
3460023,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,,Team,TD,0
3460024,12/3/2016,FBS,San Diego State,Wyoming,RUSHING,,Team,LONG,-2
3460025,12/3/2016,FBS,San Diego State,Wyoming,PASSING,Christian,Chapman,CP-ATT-INT,6-13-1
3460026,12/3/2016,FBS,San Diego State,Wyoming,PASSING,Christian,Chapman,YDS,85
3460027,12/3/2016,FBS,San Diego State,Wyoming,PASSING,Christian,Chapman,TD,0
3460028,12/3/2016,FBS,San Diego State,Wyoming,PASSING,Christian,Chapman,LONG,30
3460029,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Mikah,Holder,REC,2
3460030,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Mikah,Holder,YDS,56
3460031,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Mikah,Holder,TD,0
3460032,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Mikah,Holder,LONG,30
3460033,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Rashaad,Penny,REC,2
3460034,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Rashaad,Penny,YDS,13
3460035,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Rashaad,Penny,TD,0
3460036,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Rashaad,Penny,LONG,8
3460037,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Quest,Truxton,REC,1
3460038,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Quest,Truxton,YDS,9
3460039,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Quest,Truxton,TD,0
3460040,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,Quest,Truxton,LONG,9
3460041,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,David,Wells,REC,1
3460042,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,David,Wells,YDS,7
3460043,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,David,Wells,TD,0
3460044,12/3/2016,FBS,San Diego State,Wyoming,RECEIVING,David,Wells,LONG,7
3460045,12/3/2016,FBS,San Diego State,Wyoming,KICKING,John,BaronII,FG-FGA,2/2
3460046,12/3/2016,FBS,San Diego State,Wyoming,KICKING,John,BaronII,LONG,37
3460047,12/3/2016,FBS,San Diego State,Wyoming,KICKING,John,BaronII,XP,3
3460048,12/3/2016,FBS,San Diego State,Wyoming,KICKING,John,BaronII,PTS,9
3460049,12/3/2016,FBS,San Diego State,Wyoming,PUNTING,Tanner,Blain,NO,6
3460050,12/3/2016,FBS,San Diego State,Wyoming,PUNTING,Tanner,Blain,YDS,273
3460051,12/3/2016,FBS,San Diego State,Wyoming,PUNTING,Tanner,Blain,AVG,45.5
3460052,12/3/2016,FBS,San Diego State,Wyoming,PUNTING,Tanner,Blain,LONG,75
3460053,12/3/2016,FBS,San Diego State,Wyoming,PUNT RETURNS,Quest,Truxton,NO,3
3460054,12/3/2016,FBS,San Diego State,Wyoming,PUNT RETURNS,Quest,Truxton,YDS,5
3460055,12/3/2016,FBS,San Diego State,Wyoming,PUNT RETURNS,Quest,Truxton,AVG,1.7
3460056,12/3/2016,FBS,San Diego State,Wyoming,PUNT RETURNS,Quest,Truxton,LONG,3
3460057,12/3/2016,FBS,San Diego State,Wyoming,KICK RETURNS,Rashaad,Penny,NO,2
3460058,12/3/2016,FBS,San Diego State,Wyoming,KICK RETURNS,Rashaad,Penny,YDS,113
3460059,12/3/2016,FBS,San Diego State,Wyoming,KICK RETURNS,Rashaad,Penny,AVG,56.5
3460060,12/3/2016,FBS,San Diego State,Wyoming,KICK RETURNS,Rashaad,Penny,LONG,75
3460061,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Brian,Hill,ATT,16
3460062,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Brian,Hill,YDS,93
3460063,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Brian,Hill,TD,0
3460064,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Brian,Hill,LONG,66
3460065,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Shaun,Wick,ATT,2
3460066,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Shaun,Wick,YDS,4
3460067,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Shaun,Wick,TD,0
3460068,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Shaun,Wick,LONG,2
3460069,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Josh,Allen,ATT,13
3460070,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Josh,Allen,YDS,-2
3460071,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Josh,Allen,TD,0
3460072,12/3/2016,FBS,Wyoming,San Diego State,RUSHING,Josh,Allen,LONG,10
3460073,12/3/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,CP-ATT-INT,14-31-2
3460074,12/3/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,YDS,248
3460075,12/3/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,TD,3
3460076,12/3/2016,FBS,Wyoming,San Diego State,PASSING,Josh,Allen,LONG,43
3460077,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,REC,3
3460078,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,YDS,81
3460079,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,TD,1
3460080,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tanner,Gentry,LONG,33
3460081,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,REC,3
3460082,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,YDS,53
3460083,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,TD,1
3460084,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,C.J.,Johnson,LONG,43
3460085,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,REC,2
3460086,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,YDS,52
3460087,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,TD,0
3460088,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jake,Maulhardt,LONG,37
3460089,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,REC,2
3460090,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,YDS,17
3460091,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,TD,0
3460092,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Brian,Hill,LONG,10
3460093,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tyree,Mayfield,REC,1
3460094,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tyree,Mayfield,YDS,15
3460095,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tyree,Mayfield,TD,0
3460096,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Tyree,Mayfield,LONG,15
3460097,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,REC,1
3460098,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,YDS,12
3460099,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,TD,1
3460100,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jacob,Hollister,LONG,12
3460101,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jordan,Ellis,REC,1
3460102,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jordan,Ellis,YDS,10
3460103,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jordan,Ellis,TD,0
3460104,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Jordan,Ellis,LONG,10
3460105,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Drew,VanMaanen,REC,1
3460106,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Drew,VanMaanen,YDS,8
3460107,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Drew,VanMaanen,TD,0
3460108,12/3/2016,FBS,Wyoming,San Diego State,RECEIVING,Drew,VanMaanen,LONG,8
3460109,12/3/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,FG-FGA,1/2
3460110,12/3/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,LONG,46
3460111,12/3/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,XP,3
3460112,12/3/2016,FBS,Wyoming,San Diego State,KICKING,Cooper,Rothe,PTS,6
3460113,12/3/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,NO,5
3460114,12/3/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,YDS,224
3460115,12/3/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,AVG,44.8
3460116,12/3/2016,FBS,Wyoming,San Diego State,PUNTING,Ethan,Wood,LONG,52
3460117,12/3/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,NO,2
3460118,12/3/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,YDS,10
3460119,12/3/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,AVG,5.0
3460120,12/3/2016,FBS,Wyoming,San Diego State,PUNT RETURNS,Austin,Conway,LONG,11
3460121,12/3/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,NO,1
3460122,12/3/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,YDS,16
3460123,12/3/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,AVG,16.0
3460124,12/3/2016,FBS,Wyoming,San Diego State,KICK RETURNS,Nico,Evans,LONG,16
