ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2697001,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Alex,Ross,ATT,18
2697002,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Alex,Ross,YDS,67
2697003,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Alex,Ross,TD,0
2697004,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Alex,Ross,LONG,10
2697005,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Marvin,Zanders,ATT,7
2697006,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Marvin,Zanders,YDS,47
2697007,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Marvin,Zanders,TD,0
2697008,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Marvin,Zanders,LONG,21
2697009,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Ish,Witter,ATT,10
2697010,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Ish,Witter,YDS,32
2697011,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Ish,Witter,TD,0
2697012,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Ish,Witter,LONG,7
2697013,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Drew,Lock,ATT,9
2697014,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Drew,Lock,YDS,29
2697015,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Drew,Lock,TD,0
2697016,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Drew,Lock,LONG,12
2697017,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Damarea,Crockett,ATT,2
2697018,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Damarea,Crockett,YDS,4
2697019,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Damarea,Crockett,TD,0
2697020,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Damarea,Crockett,LONG,3
2697021,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Josh,Augusta,ATT,1
2697022,9/3/2016,FBS,Missouri,West Virginia,RUSHING,Josh,Augusta,YDS,1
