ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2761001,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brad,Butler,ATT,12
2761002,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brad,Butler,YDS,59
2761003,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brad,Butler,TD,1
2761004,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brad,Butler,LONG,20
2761005,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lorenzo,Long,ATT,17
2761006,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lorenzo,Long,YDS,51
2761007,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lorenzo,Long,TD,0
2761008,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lorenzo,Long,LONG,8
2761009,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chris,Martin,ATT,4
2761010,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chris,Martin,YDS,31
2761011,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chris,Martin,TD,0
2761012,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chris,Martin,LONG,11
2761013,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Hunter,Windham,ATT,3
2761014,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Hunter,Windham,YDS,24
2761015,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Hunter,Windham,TD,0
2761016,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Hunter,Windham,LONG,16
2761017,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Will,Gay,ATT,5
2761018,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Will,Gay,YDS,22
2761019,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Will,Gay,TD,0
2761020,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Will,Gay,LONG,9
2761021,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Blake,Morgan,ATT,4
2761022,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Blake,Morgan,YDS,14
2761023,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Blake,Morgan,TD,0
2761024,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Blake,Morgan,LONG,8
2761025,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lennox,McAfee,ATT,3
2761026,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lennox,McAfee,YDS,11
2761027,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lennox,McAfee,TD,0
2761028,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Lennox,McAfee,LONG,9
2761029,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chase,Nelson,ATT,4
2761030,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chase,Nelson,YDS,11
2761031,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chase,Nelson,TD,0
2761032,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Chase,Nelson,LONG,9
2761033,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Ellis,Pace,ATT,2
2761034,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Ellis,Pace,YDS,10
2761035,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Ellis,Pace,TD,0
2761036,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Ellis,Pace,LONG,7
2761037,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Luke,Childress,ATT,1
2761038,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Luke,Childress,YDS,3
2761039,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Luke,Childress,TD,0
2761040,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Luke,Childress,LONG,3
2761041,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brandon,Goodson,ATT,2
2761042,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brandon,Goodson,YDS,-3
2761043,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brandon,Goodson,TD,0
2761044,9/10/2016,FBS,Wofford,Mississippi,RUSHING,Brandon,Goodson,LONG,-1
2761045,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brad,Butler,CP-ATT-INT,4-7-0
2761046,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brad,Butler,YDS,40
2761047,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brad,Butler,TD,0
2761048,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brad,Butler,LONG,19
2761049,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brandon,Goodson,CP-ATT-INT,1-2-0
2761050,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brandon,Goodson,YDS,32
2761051,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brandon,Goodson,TD,0
2761052,9/10/2016,FBS,Wofford,Mississippi,PASSING,Brandon,Goodson,LONG,32
2761053,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Cole,Cleary,REC,2
2761054,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Cole,Cleary,YDS,39
2761055,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Cole,Cleary,TD,0
2761056,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Cole,Cleary,LONG,32
2761057,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,REC,1
2761058,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,YDS,19
2761059,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,TD,0
2761060,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,LONG,19
2761061,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,REC,1
2761062,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,YDS,10
2761063,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,TD,0
2761064,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,LONG,10
2761065,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Nick,Colvin,REC,1
2761066,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Nick,Colvin,YDS,4
2761067,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Nick,Colvin,TD,0
2761068,9/10/2016,FBS,Wofford,Mississippi,RECEIVING,Nick,Colvin,LONG,4
2761069,9/10/2016,FBS,Wofford,Mississippi,KICKING,David,Marvin,FG-FGA,2/2
2761070,9/10/2016,FBS,Wofford,Mississippi,KICKING,David,Marvin,LONG,50
2761071,9/10/2016,FBS,Wofford,Mississippi,KICKING,David,Marvin,XP,1
2761072,9/10/2016,FBS,Wofford,Mississippi,KICKING,David,Marvin,PTS,7
2761073,9/10/2016,FBS,Wofford,Mississippi,PUNTING,Brian,Sanders,NO,3
2761074,9/10/2016,FBS,Wofford,Mississippi,PUNTING,Brian,Sanders,YDS,155
2761075,9/10/2016,FBS,Wofford,Mississippi,PUNTING,Brian,Sanders,AVG,51.7
2761076,9/10/2016,FBS,Wofford,Mississippi,PUNTING,Brian,Sanders,LONG,55
2761077,9/10/2016,FBS,Wofford,Mississippi,PUNTING,David,Marvin,NO,1
2761078,9/10/2016,FBS,Wofford,Mississippi,PUNTING,David,Marvin,YDS,57
2761079,9/10/2016,FBS,Wofford,Mississippi,PUNTING,David,Marvin,AVG,57.0
2761080,9/10/2016,FBS,Wofford,Mississippi,PUNTING,David,Marvin,LONG,57
2761081,9/10/2016,FBS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,NO,0
2761082,9/10/2016,FBS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,YDS,0
2761083,9/10/2016,FBS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,AVG,-
2761084,9/10/2016,FBS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,LONG,0
2761085,9/10/2016,FBS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,NO,4
2761086,9/10/2016,FBS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,YDS,64
2761087,9/10/2016,FBS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,AVG,16.0
