ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2712001,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Saquon,Barkley,ATT,20
2712002,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Saquon,Barkley,YDS,85
2712003,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Saquon,Barkley,TD,4
2712004,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Saquon,Barkley,LONG,29
2712005,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Andre,Robinson,ATT,1
2712006,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Andre,Robinson,YDS,4
2712007,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Andre,Robinson,TD,0
2712008,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Andre,Robinson,LONG,4
2712009,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Mark,Allen,ATT,1
2712010,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Mark,Allen,YDS,2
2712011,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Mark,Allen,TD,0
2712012,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Mark,Allen,LONG,2
2712013,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Trace,McSorley,ATT,9
2712014,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Trace,McSorley,YDS,-17
2712015,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Trace,McSorley,TD,0
2712016,9/10/2016,FBS,Penn State,Pittsburgh,RUSHING,Trace,McSorley,LONG,17
2712017,9/10/2016,FBS,Penn State,Pittsburgh,PASSING,Trace,McSorley,CP-ATT-INT,24-35-1
2712018,9/10/2016,FBS,Penn State,Pittsburgh,PASSING,Trace,McSorley,YDS,332
2712019,9/10/2016,FBS,Penn State,Pittsburgh,PASSING,Trace,McSorley,TD,1
2712020,9/10/2016,FBS,Penn State,Pittsburgh,PASSING,Trace,McSorley,LONG,40
2712021,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DeAndre,Thompkins,REC,3
2712022,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DeAndre,Thompkins,YDS,87
2712023,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DeAndre,Thompkins,TD,0
2712024,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DeAndre,Thompkins,LONG,39
2712025,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DaeSean,Hamilton,REC,8
2712026,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DaeSean,Hamilton,YDS,82
2712027,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DaeSean,Hamilton,TD,0
2712028,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,DaeSean,Hamilton,LONG,24
2712029,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Mike,Gesicki,REC,4
2712030,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Mike,Gesicki,YDS,47
2712031,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Mike,Gesicki,TD,0
2712032,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Mike,Gesicki,LONG,24
2712033,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Saquon,Barkley,REC,2
2712034,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Saquon,Barkley,YDS,45
2712035,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Saquon,Barkley,TD,1
2712036,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Saquon,Barkley,LONG,40
2712037,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Chris,Godwin,REC,4
2712038,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Chris,Godwin,YDS,36
2712039,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Chris,Godwin,TD,0
2712040,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Chris,Godwin,LONG,15
2712041,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Juwan,Johnson,REC,1
2712042,9/10/2016,FBS,Penn State,Pittsburgh,RECEIVING,Juwan,Johnson,YDS,27
