ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2838001,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jordan,Chunn,ATT,36
2838002,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jordan,Chunn,YDS,176
2838003,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jordan,Chunn,TD,1
2838004,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jordan,Chunn,LONG,39
2838005,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Josh,Anderson,ATT,3
2838006,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Josh,Anderson,YDS,11
2838007,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Josh,Anderson,TD,0
2838008,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Josh,Anderson,LONG,15
2838009,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Deondre,Douglas,ATT,1
2838010,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Deondre,Douglas,YDS,1
2838011,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Deondre,Douglas,TD,0
2838012,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Deondre,Douglas,LONG,1
2838013,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Sawyer,Smith,ATT,4
2838014,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Sawyer,Smith,YDS,0
2838015,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Sawyer,Smith,TD,0
2838016,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Sawyer,Smith,LONG,21
2838017,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Brandon,Silvers,ATT,3
2838018,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Brandon,Silvers,YDS,0
2838019,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Brandon,Silvers,TD,0
2838020,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Brandon,Silvers,LONG,3
2838021,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jabir,Frye,ATT,2
2838022,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jabir,Frye,YDS,-2
2838023,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jabir,Frye,TD,0
2838024,9/17/2016,FBS,Troy,Southern Miss,RUSHING,Jabir,Frye,LONG,2
2838025,9/17/2016,FBS,Troy,Southern Miss,PASSING,Brandon,Silvers,CP-ATT-INT,10-27-1
2838026,9/17/2016,FBS,Troy,Southern Miss,PASSING,Brandon,Silvers,YDS,123
2838027,9/17/2016,FBS,Troy,Southern Miss,PASSING,Brandon,Silvers,TD,3
2838028,9/17/2016,FBS,Troy,Southern Miss,PASSING,Brandon,Silvers,LONG,34
2838029,9/17/2016,FBS,Troy,Southern Miss,PASSING,Sawyer,Smith,CP-ATT-INT,0-1-0
2838030,9/17/2016,FBS,Troy,Southern Miss,PASSING,Sawyer,Smith,YDS,0
2838031,9/17/2016,FBS,Troy,Southern Miss,PASSING,Sawyer,Smith,TD,0
