ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2999001,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Ralph,Webb,ATT,18
2999002,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Ralph,Webb,YDS,100
2999003,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Ralph,Webb,TD,0
2999004,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Ralph,Webb,LONG,15
2999005,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,ATT,5
2999006,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,YDS,26
2999007,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,TD,0
2999008,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,LONG,8
2999009,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,ATT,8
2999010,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,YDS,12
2999011,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,TD,0
2999012,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,LONG,14
2999013,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,ATT,1
2999014,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,YDS,3
2999015,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,TD,0
2999016,10/8/2016,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,LONG,3
2999017,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,Kyle,Shurmur,CP-ATT-INT,17-29-0
2999018,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,Kyle,Shurmur,YDS,141
2999019,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,Kyle,Shurmur,TD,0
2999020,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,Kyle,Shurmur,LONG,30
2999021,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
2999022,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,,Team,YDS,0
2999023,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,,Team,TD,0
2999024,10/8/2016,FBS,Vanderbilt,Kentucky,PASSING,,Team,LONG,0
2999025,10/8/2016,FBS,Vanderbilt,Kentucky,RECEIVING,C.J.,Duncan,REC,5
2999026,10/8/2016,FBS,Vanderbilt,Kentucky,RECEIVING,C.J.,Duncan,YDS,51
2999027,10/8/2016,FBS,Vanderbilt,Kentucky,RECEIVING,C.J.,Duncan,TD,0
2999028,10/8/2016,FBS,Vanderbilt,Kentucky,RECEIVING,C.J.,Duncan,LONG,12
2999029,10/8/2016,FBS,Vanderbilt,Kentucky,RECEIVING,Sam,Dobbs,REC,1
