ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3041001,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,JT,Barrett,ATT,21
3041002,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,JT,Barrett,YDS,92
3041003,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,JT,Barrett,TD,2
3041004,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,JT,Barrett,LONG,22
3041005,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Curtis,Samuel,ATT,12
3041006,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Curtis,Samuel,YDS,46
3041007,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Curtis,Samuel,TD,0
3041008,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Curtis,Samuel,LONG,12
3041009,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Mike,Weber,ATT,11
3041010,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Mike,Weber,YDS,46
3041011,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Mike,Weber,TD,0
3041012,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Mike,Weber,LONG,11
3041013,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,ATT,1
3041014,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,YDS,1
3041015,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,TD,0
3041016,10/15/2016,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,LONG,1
3041017,10/15/2016,FBS,Ohio State,Wisconsin,PASSING,JT,Barrett,CP-ATT-INT,17-29-1
3041018,10/15/2016,FBS,Ohio State,Wisconsin,PASSING,JT,Barrett,YDS,226
3041019,10/15/2016,FBS,Ohio State,Wisconsin,PASSING,JT,Barrett,TD,1
3041020,10/15/2016,FBS,Ohio State,Wisconsin,PASSING,JT,Barrett,LONG,43
3041021,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Curtis,Samuel,REC,6
3041022,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Curtis,Samuel,YDS,58
3041023,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Curtis,Samuel,TD,0
3041024,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Curtis,Samuel,LONG,25
3041025,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Noah,Brown,REC,4
3041026,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Noah,Brown,YDS,48
3041027,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Noah,Brown,TD,1
3041028,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Noah,Brown,LONG,21
3041029,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Dontre,Wilson,REC,1
3041030,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Dontre,Wilson,YDS,43
3041031,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Dontre,Wilson,TD,0
3041032,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Dontre,Wilson,LONG,43
3041033,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Marcus,Baugh,REC,1
3041034,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Marcus,Baugh,YDS,29
3041035,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Marcus,Baugh,TD,0
3041036,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Marcus,Baugh,LONG,29
3041037,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Parris,Campbell,REC,2
3041038,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Parris,Campbell,YDS,18
3041039,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Parris,Campbell,TD,0
3041040,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Parris,Campbell,LONG,11
3041041,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,James,Clark,REC,1
3041042,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,James,Clark,YDS,12
3041043,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,James,Clark,TD,0
3041044,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,James,Clark,LONG,12
3041045,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,KJ,Hill,REC,1
3041046,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,KJ,Hill,YDS,10
3041047,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,KJ,Hill,TD,0
3041048,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,KJ,Hill,LONG,10
3041049,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Terry,McLaurin,REC,1
3041050,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Terry,McLaurin,YDS,8
3041051,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Terry,McLaurin,TD,0
3041052,10/15/2016,FBS,Ohio State,Wisconsin,RECEIVING,Terry,McLaurin,LONG,8
3041053,10/15/2016,FBS,Ohio State,Wisconsin,KICKING,Tyler,Durbin,FG-FGA,3/3
3041054,10/15/2016,FBS,Ohio State,Wisconsin,KICKING,Tyler,Durbin,LONG,40
3041055,10/15/2016,FBS,Ohio State,Wisconsin,KICKING,Tyler,Durbin,XP,3
3041056,10/15/2016,FBS,Ohio State,Wisconsin,KICKING,Tyler,Durbin,PTS,12
3041057,10/15/2016,FBS,Ohio State,Wisconsin,PUNTING,Cameron,Johnston,NO,4
3041058,10/15/2016,FBS,Ohio State,Wisconsin,PUNTING,Cameron,Johnston,YDS,215
3041059,10/15/2016,FBS,Ohio State,Wisconsin,PUNTING,Cameron,Johnston,AVG,53.8
3041060,10/15/2016,FBS,Ohio State,Wisconsin,PUNTING,Cameron,Johnston,LONG,70
3041061,10/15/2016,FBS,Ohio State,Wisconsin,PUNT RETURNS,Dontre,Wilson,NO,3
3041062,10/15/2016,FBS,Ohio State,Wisconsin,PUNT RETURNS,Dontre,Wilson,YDS,10
3041063,10/15/2016,FBS,Ohio State,Wisconsin,PUNT RETURNS,Dontre,Wilson,AVG,3.3
3041064,10/15/2016,FBS,Ohio State,Wisconsin,PUNT RETURNS,Dontre,Wilson,LONG,13
3041065,10/15/2016,FBS,Ohio State,Wisconsin,KICK RETURNS,Parris,Campbell,NO,2
3041066,10/15/2016,FBS,Ohio State,Wisconsin,KICK RETURNS,Parris,Campbell,YDS,31
3041067,10/15/2016,FBS,Ohio State,Wisconsin,KICK RETURNS,Parris,Campbell,AVG,15.5
3041068,10/15/2016,FBS,Ohio State,Wisconsin,KICK RETURNS,Parris,Campbell,LONG,18
3041069,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Corey,Clement,ATT,25
3041070,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Corey,Clement,YDS,164
3041071,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Corey,Clement,TD,0
3041072,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Corey,Clement,LONG,68
3041073,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Jazz,Peavy,ATT,6
3041074,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Jazz,Peavy,YDS,70
3041075,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Jazz,Peavy,TD,0
3041076,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Jazz,Peavy,LONG,28
3041077,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Dare,Ogunbowale,ATT,7
3041078,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Dare,Ogunbowale,YDS,23
3041079,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Dare,Ogunbowale,TD,0
3041080,10/15/2016,FBS,Wisconsin,Ohio State,RUSHING,Dare,Ogunbowale,LONG,9
