ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3208001,11/4/2016,FBS,Temple,Connecticut,RUSHING,Ryquell,Armstead,ATT,20
3208002,11/4/2016,FBS,Temple,Connecticut,RUSHING,Ryquell,Armstead,YDS,133
3208003,11/4/2016,FBS,Temple,Connecticut,RUSHING,Ryquell,Armstead,TD,0
3208004,11/4/2016,FBS,Temple,Connecticut,RUSHING,Ryquell,Armstead,LONG,22
3208005,11/4/2016,FBS,Temple,Connecticut,RUSHING,Jahad,Thomas,ATT,17
3208006,11/4/2016,FBS,Temple,Connecticut,RUSHING,Jahad,Thomas,YDS,83
3208007,11/4/2016,FBS,Temple,Connecticut,RUSHING,Jahad,Thomas,TD,0
3208008,11/4/2016,FBS,Temple,Connecticut,RUSHING,Jahad,Thomas,LONG,25
3208009,11/4/2016,FBS,Temple,Connecticut,RUSHING,Nick,Sharga,ATT,1
3208010,11/4/2016,FBS,Temple,Connecticut,RUSHING,Nick,Sharga,YDS,5
3208011,11/4/2016,FBS,Temple,Connecticut,RUSHING,Nick,Sharga,TD,0
3208012,11/4/2016,FBS,Temple,Connecticut,RUSHING,Nick,Sharga,LONG,5
3208013,11/4/2016,FBS,Temple,Connecticut,RUSHING,Isaiah,Wright,ATT,2
3208014,11/4/2016,FBS,Temple,Connecticut,RUSHING,Isaiah,Wright,YDS,3
3208015,11/4/2016,FBS,Temple,Connecticut,RUSHING,Isaiah,Wright,TD,0
3208016,11/4/2016,FBS,Temple,Connecticut,RUSHING,Isaiah,Wright,LONG,3
3208017,11/4/2016,FBS,Temple,Connecticut,RUSHING,,Team,ATT,1
3208018,11/4/2016,FBS,Temple,Connecticut,RUSHING,,Team,YDS,-2
3208019,11/4/2016,FBS,Temple,Connecticut,RUSHING,,Team,TD,0
3208020,11/4/2016,FBS,Temple,Connecticut,RUSHING,,Team,LONG,-2
3208021,11/4/2016,FBS,Temple,Connecticut,RUSHING,P.J.,Walker,ATT,5
3208022,11/4/2016,FBS,Temple,Connecticut,RUSHING,P.J.,Walker,YDS,-6
3208023,11/4/2016,FBS,Temple,Connecticut,RUSHING,P.J.,Walker,TD,0
3208024,11/4/2016,FBS,Temple,Connecticut,RUSHING,P.J.,Walker,LONG,7
3208025,11/4/2016,FBS,Temple,Connecticut,PASSING,P.J.,Walker,CP-ATT-INT,12-18-2
3208026,11/4/2016,FBS,Temple,Connecticut,PASSING,P.J.,Walker,YDS,215
3208027,11/4/2016,FBS,Temple,Connecticut,PASSING,P.J.,Walker,TD,3
3208028,11/4/2016,FBS,Temple,Connecticut,PASSING,P.J.,Walker,LONG,44
3208029,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Ventell,Bryant,REC,4
3208030,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Ventell,Bryant,YDS,82
3208031,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Ventell,Bryant,TD,0
3208032,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Ventell,Bryant,LONG,44
3208033,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Jahad,Thomas,REC,4
3208034,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Jahad,Thomas,YDS,73
3208035,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Jahad,Thomas,TD,2
3208036,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Jahad,Thomas,LONG,32
3208037,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Brodrick,Yancy,REC,2
3208038,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Brodrick,Yancy,YDS,34
3208039,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Brodrick,Yancy,TD,0
3208040,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Brodrick,Yancy,LONG,22
3208041,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Romond,Deloatch,REC,1
3208042,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Romond,Deloatch,YDS,18
3208043,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Romond,Deloatch,TD,1
3208044,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Romond,Deloatch,LONG,18
3208045,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Keith,Kirkwood,REC,1
3208046,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Keith,Kirkwood,YDS,8
3208047,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Keith,Kirkwood,TD,0
3208048,11/4/2016,FBS,Temple,Connecticut,RECEIVING,Keith,Kirkwood,LONG,8
3208049,11/4/2016,FBS,Temple,Connecticut,KICKING,Aaron,Boumerhi,FG-FGA,0/0
3208050,11/4/2016,FBS,Temple,Connecticut,KICKING,Aaron,Boumerhi,LONG,-
3208051,11/4/2016,FBS,Temple,Connecticut,KICKING,Aaron,Boumerhi,XP,3
3208052,11/4/2016,FBS,Temple,Connecticut,KICKING,Aaron,Boumerhi,PTS,3
3208053,11/4/2016,FBS,Temple,Connecticut,PUNTING,Alex,Starzyk,NO,3
3208054,11/4/2016,FBS,Temple,Connecticut,PUNTING,Alex,Starzyk,YDS,96
3208055,11/4/2016,FBS,Temple,Connecticut,PUNTING,Alex,Starzyk,AVG,32.0
3208056,11/4/2016,FBS,Temple,Connecticut,PUNTING,Alex,Starzyk,LONG,38
3208057,11/4/2016,FBS,Temple,Connecticut,PUNT RETURNS,Jahad,Thomas,NO,1
3208058,11/4/2016,FBS,Temple,Connecticut,PUNT RETURNS,Jahad,Thomas,YDS,14
3208059,11/4/2016,FBS,Temple,Connecticut,PUNT RETURNS,Jahad,Thomas,AVG,14.0
3208060,11/4/2016,FBS,Temple,Connecticut,PUNT RETURNS,Jahad,Thomas,LONG,14
3208061,11/4/2016,FBS,Temple,Connecticut,PUNT RETURNS,Sean,Chandler,NO,0
