ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3222001,11/5/2016,FBS,TCU,Baylor,RUSHING,Kyle,Hicks,ATT,26
3222002,11/5/2016,FBS,TCU,Baylor,RUSHING,Kyle,Hicks,YDS,192
3222003,11/5/2016,FBS,TCU,Baylor,RUSHING,Kyle,Hicks,TD,5
3222004,11/5/2016,FBS,TCU,Baylor,RUSHING,Kyle,Hicks,LONG,41
3222005,11/5/2016,FBS,TCU,Baylor,RUSHING,Kenny,Hill,ATT,11
3222006,11/5/2016,FBS,TCU,Baylor,RUSHING,Kenny,Hill,YDS,85
3222007,11/5/2016,FBS,TCU,Baylor,RUSHING,Kenny,Hill,TD,0
3222008,11/5/2016,FBS,TCU,Baylor,RUSHING,Kenny,Hill,LONG,40
3222009,11/5/2016,FBS,TCU,Baylor,RUSHING,Darius,Anderson,ATT,7
3222010,11/5/2016,FBS,TCU,Baylor,RUSHING,Darius,Anderson,YDS,44
3222011,11/5/2016,FBS,TCU,Baylor,RUSHING,Darius,Anderson,TD,0
3222012,11/5/2016,FBS,TCU,Baylor,RUSHING,Darius,Anderson,LONG,11
3222013,11/5/2016,FBS,TCU,Baylor,RUSHING,KaVontae,Turpin,ATT,4
3222014,11/5/2016,FBS,TCU,Baylor,RUSHING,KaVontae,Turpin,YDS,40
3222015,11/5/2016,FBS,TCU,Baylor,RUSHING,KaVontae,Turpin,TD,0
3222016,11/5/2016,FBS,TCU,Baylor,RUSHING,KaVontae,Turpin,LONG,20
3222017,11/5/2016,FBS,TCU,Baylor,RUSHING,Derrick,Green,ATT,5
3222018,11/5/2016,FBS,TCU,Baylor,RUSHING,Derrick,Green,YDS,33
3222019,11/5/2016,FBS,TCU,Baylor,RUSHING,Derrick,Green,TD,0
3222020,11/5/2016,FBS,TCU,Baylor,RUSHING,Derrick,Green,LONG,12
3222021,11/5/2016,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,ATT,2
3222022,11/5/2016,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,YDS,28
3222023,11/5/2016,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,TD,1
3222024,11/5/2016,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,LONG,26
3222025,11/5/2016,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,ATT,3
3222026,11/5/2016,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,YDS,9
3222027,11/5/2016,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,TD,0
3222028,11/5/2016,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,LONG,4
