ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3271001,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,ATT,23
3271002,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,YDS,119
3271003,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,TD,3
3271004,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,LONG,20
3271005,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Josh,Allen,ATT,8
3271006,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Josh,Allen,YDS,32
3271007,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Josh,Allen,TD,0
3271008,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Josh,Allen,LONG,18
3271009,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Austin,Conway,ATT,1
3271010,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Austin,Conway,YDS,0
3271011,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Austin,Conway,TD,0
3271012,11/12/2016,FBS,Wyoming,UNLV,RUSHING,Austin,Conway,LONG,0
3271013,11/12/2016,FBS,Wyoming,UNLV,PASSING,Josh,Allen,CP-ATT-INT,14-31-2
3271014,11/12/2016,FBS,Wyoming,UNLV,PASSING,Josh,Allen,YDS,334
3271015,11/12/2016,FBS,Wyoming,UNLV,PASSING,Josh,Allen,TD,4
3271016,11/12/2016,FBS,Wyoming,UNLV,PASSING,Josh,Allen,LONG,48
3271017,11/12/2016,FBS,Wyoming,UNLV,PASSING,,Team,CP-ATT-INT,0-3-0
3271018,11/12/2016,FBS,Wyoming,UNLV,PASSING,,Team,YDS,0
3271019,11/12/2016,FBS,Wyoming,UNLV,PASSING,,Team,TD,0
3271020,11/12/2016,FBS,Wyoming,UNLV,PASSING,,Team,LONG,0
3271021,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Tanner,Gentry,REC,5
3271022,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Tanner,Gentry,YDS,184
3271023,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Tanner,Gentry,TD,3
3271024,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Tanner,Gentry,LONG,48
3271025,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jacob,Hollister,REC,4
3271026,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jacob,Hollister,YDS,91
3271027,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jacob,Hollister,TD,1
3271028,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jacob,Hollister,LONG,27
3271029,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jake,Maulhardt,REC,4
3271030,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jake,Maulhardt,YDS,45
3271031,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jake,Maulhardt,TD,0
3271032,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,Jake,Maulhardt,LONG,27
3271033,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,C.J.,Johnson,REC,1
3271034,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,C.J.,Johnson,YDS,14
3271035,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,C.J.,Johnson,TD,0
3271036,11/12/2016,FBS,Wyoming,UNLV,RECEIVING,C.J.,Johnson,LONG,14
3271037,11/12/2016,FBS,Wyoming,UNLV,KICKING,Cooper,Rothe,FG-FGA,1/1
3271038,11/12/2016,FBS,Wyoming,UNLV,KICKING,Cooper,Rothe,LONG,46
3271039,11/12/2016,FBS,Wyoming,UNLV,KICKING,Cooper,Rothe,XP,9
3271040,11/12/2016,FBS,Wyoming,UNLV,KICKING,Cooper,Rothe,PTS,12
3271041,11/12/2016,FBS,Wyoming,UNLV,PUNTING,Ethan,Wood,NO,6
3271042,11/12/2016,FBS,Wyoming,UNLV,PUNTING,Ethan,Wood,YDS,280
3271043,11/12/2016,FBS,Wyoming,UNLV,PUNTING,Ethan,Wood,AVG,46.7
3271044,11/12/2016,FBS,Wyoming,UNLV,PUNTING,Ethan,Wood,LONG,56
3271045,11/12/2016,FBS,Wyoming,UNLV,PUNT RETURNS,Austin,Conway,NO,3
3271046,11/12/2016,FBS,Wyoming,UNLV,PUNT RETURNS,Austin,Conway,YDS,63
3271047,11/12/2016,FBS,Wyoming,UNLV,PUNT RETURNS,Austin,Conway,AVG,21.0
3271048,11/12/2016,FBS,Wyoming,UNLV,PUNT RETURNS,Austin,Conway,LONG,60
3271049,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,D.J.,May,NO,6
3271050,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,D.J.,May,YDS,203
3271051,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,D.J.,May,AVG,33.8
3271052,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,D.J.,May,LONG,59
3271053,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,Jaylon,Watson,NO,1
3271054,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,Jaylon,Watson,YDS,8
3271055,11/12/2016,FBS,Wyoming,UNLV,KICK RETURNS,Jaylon,Watson,AVG,8.0
