ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3068001,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,ATT,19
3068002,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,YDS,48
3068003,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,TD,1
3068004,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Ralph,Webb,LONG,9
3068005,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Darrius,Sims,ATT,1
3068006,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Darrius,Sims,YDS,18
3068007,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Darrius,Sims,TD,0
3068008,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Darrius,Sims,LONG,18
3068009,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Khari,Blasingame,ATT,5
3068010,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Khari,Blasingame,YDS,17
3068011,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Khari,Blasingame,TD,1
3068012,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Khari,Blasingame,LONG,6
3068013,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,,Team,ATT,3
3068014,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,,Team,YDS,-6
3068015,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,,Team,TD,0
3068016,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,,Team,LONG,-2
3068017,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Kyle,Shurmur,ATT,4
3068018,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Kyle,Shurmur,YDS,-15
3068019,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Kyle,Shurmur,TD,0
3068020,10/15/2016,FBS,Vanderbilt,Georgia,RUSHING,Kyle,Shurmur,LONG,4
3068021,10/15/2016,FBS,Vanderbilt,Georgia,PASSING,Kyle,Shurmur,CP-ATT-INT,7-18-0
3068022,10/15/2016,FBS,Vanderbilt,Georgia,PASSING,Kyle,Shurmur,YDS,109
3068023,10/15/2016,FBS,Vanderbilt,Georgia,PASSING,Kyle,Shurmur,TD,0
3068024,10/15/2016,FBS,Vanderbilt,Georgia,PASSING,Kyle,Shurmur,LONG,37
3068025,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Ralph,Webb,REC,2
3068026,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Ralph,Webb,YDS,44
3068027,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Ralph,Webb,TD,0
3068028,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Ralph,Webb,LONG,37
3068029,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Kalija,Lipscomb,REC,1
3068030,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Kalija,Lipscomb,YDS,27
3068031,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Kalija,Lipscomb,TD,0
3068032,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Kalija,Lipscomb,LONG,27
3068033,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Trent,Sherfield,REC,2
3068034,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Trent,Sherfield,YDS,19
3068035,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Trent,Sherfield,TD,0
3068036,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Trent,Sherfield,LONG,12
3068037,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,REC,1
3068038,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,YDS,12
3068039,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,TD,0
3068040,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Caleb,Scott,LONG,12
3068041,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Bailey,McElwain,REC,1
3068042,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Bailey,McElwain,YDS,7
3068043,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Bailey,McElwain,TD,0
3068044,10/15/2016,FBS,Vanderbilt,Georgia,RECEIVING,Bailey,McElwain,LONG,7
3068045,10/15/2016,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,FG-FGA,1/1
3068046,10/15/2016,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,LONG,38
3068047,10/15/2016,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,XP,2
3068048,10/15/2016,FBS,Vanderbilt,Georgia,KICKING,Tommy,Openshaw,PTS,5
3068049,10/15/2016,FBS,Vanderbilt,Georgia,PUNTING,Sam,Loy,NO,8
3068050,10/15/2016,FBS,Vanderbilt,Georgia,PUNTING,Sam,Loy,YDS,378
3068051,10/15/2016,FBS,Vanderbilt,Georgia,PUNTING,Sam,Loy,AVG,47.2
3068052,10/15/2016,FBS,Vanderbilt,Georgia,PUNTING,Sam,Loy,LONG,67
3068053,10/15/2016,FBS,Vanderbilt,Georgia,PUNT RETURNS,Kalija,Lipscomb,NO,3
3068054,10/15/2016,FBS,Vanderbilt,Georgia,PUNT RETURNS,Kalija,Lipscomb,YDS,27
3068055,10/15/2016,FBS,Vanderbilt,Georgia,PUNT RETURNS,Kalija,Lipscomb,AVG,9.0
3068056,10/15/2016,FBS,Vanderbilt,Georgia,PUNT RETURNS,Kalija,Lipscomb,LONG,17
3068057,10/15/2016,FBS,Vanderbilt,Georgia,KICK RETURNS,Darrius,Sims,NO,2
3068058,10/15/2016,FBS,Vanderbilt,Georgia,KICK RETURNS,Darrius,Sims,YDS,124
3068059,10/15/2016,FBS,Vanderbilt,Georgia,KICK RETURNS,Darrius,Sims,AVG,62.0
