ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3015001,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,Gardner,ATT,21
3015002,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,Gardner,YDS,141
3015003,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,Gardner,TD,1
3015004,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,Gardner,LONG,33
3015005,10/8/2016,FBS,FIU,UTEP,RUSHING,Anthony,Jones,ATT,20
3015006,10/8/2016,FBS,FIU,UTEP,RUSHING,Anthony,Jones,YDS,128
3015007,10/8/2016,FBS,FIU,UTEP,RUSHING,Anthony,Jones,TD,0
3015008,10/8/2016,FBS,FIU,UTEP,RUSHING,Anthony,Jones,LONG,48
3015009,10/8/2016,FBS,FIU,UTEP,RUSHING,Shawndarrius,Phillips,ATT,1
3015010,10/8/2016,FBS,FIU,UTEP,RUSHING,Shawndarrius,Phillips,YDS,-4
3015011,10/8/2016,FBS,FIU,UTEP,RUSHING,Shawndarrius,Phillips,TD,0
3015012,10/8/2016,FBS,FIU,UTEP,RUSHING,Shawndarrius,Phillips,LONG,0
3015013,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,McGough,ATT,1
3015014,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,McGough,YDS,-7
3015015,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,McGough,TD,0
3015016,10/8/2016,FBS,FIU,UTEP,RUSHING,Alex,McGough,LONG,0
3015017,10/8/2016,FBS,FIU,UTEP,PASSING,Alex,McGough,CP-ATT-INT,21-31-1
3015018,10/8/2016,FBS,FIU,UTEP,PASSING,Alex,McGough,YDS,241
3015019,10/8/2016,FBS,FIU,UTEP,PASSING,Alex,McGough,TD,3
3015020,10/8/2016,FBS,FIU,UTEP,PASSING,Alex,McGough,LONG,40
3015021,10/8/2016,FBS,FIU,UTEP,RECEIVING,Thomas,Owens,REC,7
3015022,10/8/2016,FBS,FIU,UTEP,RECEIVING,Thomas,Owens,YDS,125
3015023,10/8/2016,FBS,FIU,UTEP,RECEIVING,Thomas,Owens,TD,2
3015024,10/8/2016,FBS,FIU,UTEP,RECEIVING,Thomas,Owens,LONG,40
3015025,10/8/2016,FBS,FIU,UTEP,RECEIVING,A.J.,Branisel,REC,3
3015026,10/8/2016,FBS,FIU,UTEP,RECEIVING,A.J.,Branisel,YDS,39
3015027,10/8/2016,FBS,FIU,UTEP,RECEIVING,A.J.,Branisel,TD,1
3015028,10/8/2016,FBS,FIU,UTEP,RECEIVING,A.J.,Branisel,LONG,24
3015029,10/8/2016,FBS,FIU,UTEP,RECEIVING,Jonnu,Smith,REC,3
3015030,10/8/2016,FBS,FIU,UTEP,RECEIVING,Jonnu,Smith,YDS,25
3015031,10/8/2016,FBS,FIU,UTEP,RECEIVING,Jonnu,Smith,TD,0
3015032,10/8/2016,FBS,FIU,UTEP,RECEIVING,Jonnu,Smith,LONG,21
3015033,10/8/2016,FBS,FIU,UTEP,RECEIVING,Stantley,Thomas,REC,2
3015034,10/8/2016,FBS,FIU,UTEP,RECEIVING,Stantley,Thomas,YDS,24
3015035,10/8/2016,FBS,FIU,UTEP,RECEIVING,Stantley,Thomas,TD,0
3015036,10/8/2016,FBS,FIU,UTEP,RECEIVING,Stantley,Thomas,LONG,12
3015037,10/8/2016,FBS,FIU,UTEP,RECEIVING,Alex,Gardner,REC,3
3015038,10/8/2016,FBS,FIU,UTEP,RECEIVING,Alex,Gardner,YDS,14
3015039,10/8/2016,FBS,FIU,UTEP,RECEIVING,Alex,Gardner,TD,0
3015040,10/8/2016,FBS,FIU,UTEP,RECEIVING,Alex,Gardner,LONG,10
3015041,10/8/2016,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,REC,2
3015042,10/8/2016,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,YDS,11
3015043,10/8/2016,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,TD,0
3015044,10/8/2016,FBS,FIU,UTEP,RECEIVING,Tony,GaiterIV,LONG,8
3015045,10/8/2016,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,REC,1
3015046,10/8/2016,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,YDS,3
3015047,10/8/2016,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,TD,0
3015048,10/8/2016,FBS,FIU,UTEP,RECEIVING,Austin,Maloney,LONG,3
3015049,10/8/2016,FBS,FIU,UTEP,KICKING,Austin,Taylor,FG-FGA,2/3
3015050,10/8/2016,FBS,FIU,UTEP,KICKING,Austin,Taylor,LONG,50
3015051,10/8/2016,FBS,FIU,UTEP,KICKING,Austin,Taylor,XP,3
3015052,10/8/2016,FBS,FIU,UTEP,KICKING,Austin,Taylor,PTS,9
3015053,10/8/2016,FBS,FIU,UTEP,PUNTING,Stone,Wilson,NO,3
3015054,10/8/2016,FBS,FIU,UTEP,PUNTING,Stone,Wilson,YDS,125
3015055,10/8/2016,FBS,FIU,UTEP,PUNTING,Stone,Wilson,AVG,41.7
3015056,10/8/2016,FBS,FIU,UTEP,PUNTING,Stone,Wilson,LONG,48
3015057,10/8/2016,FBS,FIU,UTEP,PUNT RETURNS,Thomas,Owens,NO,2
3015058,10/8/2016,FBS,FIU,UTEP,PUNT RETURNS,Thomas,Owens,YDS,27
3015059,10/8/2016,FBS,FIU,UTEP,PUNT RETURNS,Thomas,Owens,AVG,13.5
3015060,10/8/2016,FBS,FIU,UTEP,PUNT RETURNS,Thomas,Owens,LONG,14
3015061,10/8/2016,FBS,FIU,UTEP,KICK RETURNS,Tony,GaiterIV,NO,1
3015062,10/8/2016,FBS,FIU,UTEP,KICK RETURNS,Tony,GaiterIV,YDS,26
3015063,10/8/2016,FBS,FIU,UTEP,KICK RETURNS,Tony,GaiterIV,AVG,26.0
3015064,10/8/2016,FBS,FIU,UTEP,KICK RETURNS,Tony,GaiterIV,LONG,26
3015065,10/8/2016,FBS,UTEP,FIU,RUSHING,Aaron,Jones,ATT,8
3015066,10/8/2016,FBS,UTEP,FIU,RUSHING,Aaron,Jones,YDS,73
3015067,10/8/2016,FBS,UTEP,FIU,RUSHING,Aaron,Jones,TD,2
3015068,10/8/2016,FBS,UTEP,FIU,RUSHING,Aaron,Jones,LONG,49
3015069,10/8/2016,FBS,UTEP,FIU,RUSHING,Eddie,Sinegal,ATT,1
3015070,10/8/2016,FBS,UTEP,FIU,RUSHING,Eddie,Sinegal,YDS,42
3015071,10/8/2016,FBS,UTEP,FIU,RUSHING,Eddie,Sinegal,TD,0
3015072,10/8/2016,FBS,UTEP,FIU,RUSHING,Eddie,Sinegal,LONG,42
3015073,10/8/2016,FBS,UTEP,FIU,RUSHING,Kevin,Dove,ATT,4
3015074,10/8/2016,FBS,UTEP,FIU,RUSHING,Kevin,Dove,YDS,21
3015075,10/8/2016,FBS,UTEP,FIU,RUSHING,Kevin,Dove,TD,0
3015076,10/8/2016,FBS,UTEP,FIU,RUSHING,Kevin,Dove,LONG,14
3015077,10/8/2016,FBS,UTEP,FIU,RUSHING,Darrin,Laufasa,ATT,2
3015078,10/8/2016,FBS,UTEP,FIU,RUSHING,Darrin,Laufasa,YDS,8
3015079,10/8/2016,FBS,UTEP,FIU,RUSHING,Darrin,Laufasa,TD,0
3015080,10/8/2016,FBS,UTEP,FIU,RUSHING,Darrin,Laufasa,LONG,7
3015081,10/8/2016,FBS,UTEP,FIU,RUSHING,Quadraiz,Wadley,ATT,4
3015082,10/8/2016,FBS,UTEP,FIU,RUSHING,Quadraiz,Wadley,YDS,5
3015083,10/8/2016,FBS,UTEP,FIU,RUSHING,Quadraiz,Wadley,TD,0
3015084,10/8/2016,FBS,UTEP,FIU,RUSHING,Quadraiz,Wadley,LONG,4
3015085,10/8/2016,FBS,UTEP,FIU,RUSHING,Walter,Dawn,ATT,1
3015086,10/8/2016,FBS,UTEP,FIU,RUSHING,Walter,Dawn,YDS,5
3015087,10/8/2016,FBS,UTEP,FIU,RUSHING,Walter,Dawn,TD,0
3015088,10/8/2016,FBS,UTEP,FIU,RUSHING,Walter,Dawn,LONG,5
3015089,10/8/2016,FBS,UTEP,FIU,RUSHING,Cole,Freytag,ATT,1
3015090,10/8/2016,FBS,UTEP,FIU,RUSHING,Cole,Freytag,YDS,4
3015091,10/8/2016,FBS,UTEP,FIU,RUSHING,Cole,Freytag,TD,0
