ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2904001,9/24/2016,FBS,Kent State,Alabama,RUSHING,Justin,Rankin,ATT,6
2904002,9/24/2016,FBS,Kent State,Alabama,RUSHING,Justin,Rankin,YDS,52
2904003,9/24/2016,FBS,Kent State,Alabama,RUSHING,Justin,Rankin,TD,0
2904004,9/24/2016,FBS,Kent State,Alabama,RUSHING,Justin,Rankin,LONG,47
2904005,9/24/2016,FBS,Kent State,Alabama,RUSHING,George,Bollas,ATT,3
2904006,9/24/2016,FBS,Kent State,Alabama,RUSHING,George,Bollas,YDS,26
2904007,9/24/2016,FBS,Kent State,Alabama,RUSHING,George,Bollas,TD,0
2904008,9/24/2016,FBS,Kent State,Alabama,RUSHING,George,Bollas,LONG,16
2904009,9/24/2016,FBS,Kent State,Alabama,RUSHING,Myles,Washington,ATT,6
2904010,9/24/2016,FBS,Kent State,Alabama,RUSHING,Myles,Washington,YDS,15
2904011,9/24/2016,FBS,Kent State,Alabama,RUSHING,Myles,Washington,TD,0
2904012,9/24/2016,FBS,Kent State,Alabama,RUSHING,Myles,Washington,LONG,5
2904013,9/24/2016,FBS,Kent State,Alabama,RUSHING,Nick,Holley,ATT,2
2904014,9/24/2016,FBS,Kent State,Alabama,RUSHING,Nick,Holley,YDS,5
2904015,9/24/2016,FBS,Kent State,Alabama,RUSHING,Nick,Holley,TD,0
2904016,9/24/2016,FBS,Kent State,Alabama,RUSHING,Nick,Holley,LONG,5
2904017,9/24/2016,FBS,Kent State,Alabama,RUSHING,Kavious,Price,ATT,3
2904018,9/24/2016,FBS,Kent State,Alabama,RUSHING,Kavious,Price,YDS,3
2904019,9/24/2016,FBS,Kent State,Alabama,RUSHING,Kavious,Price,TD,0
2904020,9/24/2016,FBS,Kent State,Alabama,RUSHING,Kavious,Price,LONG,3
2904021,9/24/2016,FBS,Kent State,Alabama,RUSHING,Will,Matthews,ATT,3
2904022,9/24/2016,FBS,Kent State,Alabama,RUSHING,Will,Matthews,YDS,3
2904023,9/24/2016,FBS,Kent State,Alabama,RUSHING,Will,Matthews,TD,0
2904024,9/24/2016,FBS,Kent State,Alabama,RUSHING,Will,Matthews,LONG,2
2904025,9/24/2016,FBS,Kent State,Alabama,RUSHING,Raekwon,James,ATT,2
2904026,9/24/2016,FBS,Kent State,Alabama,RUSHING,Raekwon,James,YDS,2
2904027,9/24/2016,FBS,Kent State,Alabama,RUSHING,Raekwon,James,TD,0
2904028,9/24/2016,FBS,Kent State,Alabama,RUSHING,Raekwon,James,LONG,6
2904029,9/24/2016,FBS,Kent State,Alabama,RUSHING,Colin,Reardon,ATT,1
2904030,9/24/2016,FBS,Kent State,Alabama,RUSHING,Colin,Reardon,YDS,2
2904031,9/24/2016,FBS,Kent State,Alabama,RUSHING,Colin,Reardon,TD,0
2904032,9/24/2016,FBS,Kent State,Alabama,RUSHING,Colin,Reardon,LONG,2
2904033,9/24/2016,FBS,Kent State,Alabama,RUSHING,Mylik,Mitchell,ATT,4
2904034,9/24/2016,FBS,Kent State,Alabama,RUSHING,Mylik,Mitchell,YDS,-26
2904035,9/24/2016,FBS,Kent State,Alabama,RUSHING,Mylik,Mitchell,TD,0
2904036,9/24/2016,FBS,Kent State,Alabama,RUSHING,Mylik,Mitchell,LONG,0
2904037,9/24/2016,FBS,Kent State,Alabama,PASSING,George,Bollas,CP-ATT-INT,4-8-0
2904038,9/24/2016,FBS,Kent State,Alabama,PASSING,George,Bollas,YDS,71
2904039,9/24/2016,FBS,Kent State,Alabama,PASSING,George,Bollas,TD,0
2904040,9/24/2016,FBS,Kent State,Alabama,PASSING,George,Bollas,LONG,36
2904041,9/24/2016,FBS,Kent State,Alabama,PASSING,Mylik,Mitchell,CP-ATT-INT,2-7-0
2904042,9/24/2016,FBS,Kent State,Alabama,PASSING,Mylik,Mitchell,YDS,10
2904043,9/24/2016,FBS,Kent State,Alabama,PASSING,Mylik,Mitchell,TD,0
2904044,9/24/2016,FBS,Kent State,Alabama,PASSING,Mylik,Mitchell,LONG,7
2904045,9/24/2016,FBS,Kent State,Alabama,PASSING,Colin,Reardon,CP-ATT-INT,1-1-0
2904046,9/24/2016,FBS,Kent State,Alabama,PASSING,Colin,Reardon,YDS,3
2904047,9/24/2016,FBS,Kent State,Alabama,PASSING,Colin,Reardon,TD,0
2904048,9/24/2016,FBS,Kent State,Alabama,PASSING,Colin,Reardon,LONG,3
2904049,9/24/2016,FBS,Kent State,Alabama,RECEIVING,Will,Matthews,REC,2
2904050,9/24/2016,FBS,Kent State,Alabama,RECEIVING,Will,Matthews,YDS,43
2904051,9/24/2016,FBS,Kent State,Alabama,RECEIVING,Will,Matthews,TD,0
2904052,9/24/2016,FBS,Kent State,Alabama,RECEIVING,Will,Matthews,LONG,36
2904053,9/24/2016,FBS,Kent State,Alabama,RECEIVING,Nick,Holley,REC,1
