ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3040001,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Nick,Holley,ATT,24
3040002,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Nick,Holley,YDS,84
3040003,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Nick,Holley,TD,2
3040004,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Nick,Holley,LONG,21
3040005,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Will,Matthews,ATT,11
3040006,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Will,Matthews,YDS,47
3040007,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Will,Matthews,TD,0
3040008,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Will,Matthews,LONG,17
3040009,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Kavious,Price,ATT,5
3040010,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Kavious,Price,YDS,27
3040011,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Kavious,Price,TD,0
3040012,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Kavious,Price,LONG,17
3040013,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Myles,Washington,ATT,5
3040014,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Myles,Washington,YDS,12
3040015,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Myles,Washington,TD,0
3040016,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Myles,Washington,LONG,8
3040017,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Raekwon,James,ATT,1
3040018,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Raekwon,James,YDS,6
3040019,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Raekwon,James,TD,0
3040020,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,Raekwon,James,LONG,6
3040021,10/15/2016,FBS,Kent State,Miami (Ohio),RUSHING,,Team,ATT,1
