ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3079001,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Devin,Singletary,ATT,13
3079002,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Devin,Singletary,YDS,111
3079003,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Devin,Singletary,TD,1
3079004,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Devin,Singletary,LONG,48
3079005,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Greg,HowellJr.,ATT,20
3079006,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Greg,HowellJr.,YDS,109
3079007,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Greg,HowellJr.,TD,1
3079008,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Greg,HowellJr.,LONG,17
3079009,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,ATT,8
3079010,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,YDS,57
3079011,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,TD,1
3079012,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Jason,Driskel,LONG,18
3079013,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Daniel,Parr,ATT,2
3079014,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Daniel,Parr,YDS,4
3079015,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Daniel,Parr,TD,0
3079016,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Daniel,Parr,LONG,7
3079017,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Kerrith,Whyte,ATT,2
3079018,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Kerrith,Whyte,YDS,0
3079019,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Kerrith,Whyte,TD,0
3079020,10/15/2016,FBS,Florida Atlantic,Marshall,RUSHING,Kerrith,Whyte,LONG,3
3079021,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,CP-ATT-INT,9-17-1
3079022,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,YDS,151
3079023,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,TD,0
3079024,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Jason,Driskel,LONG,36
3079025,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Daniel,Parr,CP-ATT-INT,2-3-0
3079026,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Daniel,Parr,YDS,24
3079027,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Daniel,Parr,TD,0
3079028,10/15/2016,FBS,Florida Atlantic,Marshall,PASSING,Daniel,Parr,LONG,18
3079029,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,REC,5
3079030,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,YDS,100
3079031,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,TD,0
3079032,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Kalib,Woods,LONG,36
3079033,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Devin,Singletary,REC,3
3079034,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Devin,Singletary,YDS,44
3079035,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Devin,Singletary,TD,0
3079036,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Devin,Singletary,LONG,26
3079037,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Harrison,Bryant,REC,2
3079038,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Harrison,Bryant,YDS,27
3079039,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Harrison,Bryant,TD,0
3079040,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Harrison,Bryant,LONG,20
3079041,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Tavaris,Harrison,REC,1
3079042,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Tavaris,Harrison,YDS,4
3079043,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Tavaris,Harrison,TD,0
3079044,10/15/2016,FBS,Florida Atlantic,Marshall,RECEIVING,Tavaris,Harrison,LONG,4
3079045,10/15/2016,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,FG-FGA,0/0
3079046,10/15/2016,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,LONG,-
3079047,10/15/2016,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,XP,3
3079048,10/15/2016,FBS,Florida Atlantic,Marshall,KICKING,Greg,Joseph,PTS,3
3079049,10/15/2016,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,NO,4
3079050,10/15/2016,FBS,Florida Atlantic,Marshall,PUNTING,Dalton,Schomp,YDS,178
