ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3466001,12/17/2016,FBS,Houston,San Diego State,RUSHING,Duke,Catalon,ATT,14
3466002,12/17/2016,FBS,Houston,San Diego State,RUSHING,Duke,Catalon,YDS,18
3466003,12/17/2016,FBS,Houston,San Diego State,RUSHING,Duke,Catalon,TD,0
3466004,12/17/2016,FBS,Houston,San Diego State,RUSHING,Duke,Catalon,LONG,6
3466005,12/17/2016,FBS,Houston,San Diego State,RUSHING,Brandon,Wilson,ATT,4
3466006,12/17/2016,FBS,Houston,San Diego State,RUSHING,Brandon,Wilson,YDS,6
3466007,12/17/2016,FBS,Houston,San Diego State,RUSHING,Brandon,Wilson,TD,0
3466008,12/17/2016,FBS,Houston,San Diego State,RUSHING,Brandon,Wilson,LONG,4
3466009,12/17/2016,FBS,Houston,San Diego State,RUSHING,Keith,Corbin,ATT,1
3466010,12/17/2016,FBS,Houston,San Diego State,RUSHING,Keith,Corbin,YDS,1
3466011,12/17/2016,FBS,Houston,San Diego State,RUSHING,Keith,Corbin,TD,0
3466012,12/17/2016,FBS,Houston,San Diego State,RUSHING,Keith,Corbin,LONG,1
3466013,12/17/2016,FBS,Houston,San Diego State,RUSHING,Greg,WardJr.,ATT,22
3466014,12/17/2016,FBS,Houston,San Diego State,RUSHING,Greg,WardJr.,YDS,0
3466015,12/17/2016,FBS,Houston,San Diego State,RUSHING,Greg,WardJr.,TD,1
3466016,12/17/2016,FBS,Houston,San Diego State,RUSHING,Greg,WardJr.,LONG,12
3466017,12/17/2016,FBS,Houston,San Diego State,PASSING,Greg,WardJr.,CP-ATT-INT,25-34-4
3466018,12/17/2016,FBS,Houston,San Diego State,PASSING,Greg,WardJr.,YDS,229
3466019,12/17/2016,FBS,Houston,San Diego State,PASSING,Greg,WardJr.,TD,0
3466020,12/17/2016,FBS,Houston,San Diego State,PASSING,Greg,WardJr.,LONG,32
3466021,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Brandon,Wilson,REC,5
3466022,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Brandon,Wilson,YDS,52
3466023,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Brandon,Wilson,TD,0
3466024,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Brandon,Wilson,LONG,19
3466025,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Keith,Corbin,REC,3
3466026,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Keith,Corbin,YDS,51
3466027,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Keith,Corbin,TD,0
3466028,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Keith,Corbin,LONG,32
3466029,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Linell,Bonner,REC,5
3466030,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Linell,Bonner,YDS,42
3466031,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Linell,Bonner,TD,0
3466032,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Linell,Bonner,LONG,20
3466033,12/17/2016,FBS,Houston,San Diego State,RECEIVING,Isaiah,Johnson,REC,4
