ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2873001,9/24/2016,FBS,North Texas,Rice,RUSHING,Jeffrey,Wilson,ATT,18
2873002,9/24/2016,FBS,North Texas,Rice,RUSHING,Jeffrey,Wilson,YDS,157
2873003,9/24/2016,FBS,North Texas,Rice,RUSHING,Jeffrey,Wilson,TD,3
2873004,9/24/2016,FBS,North Texas,Rice,RUSHING,Jeffrey,Wilson,LONG,75
2873005,9/24/2016,FBS,North Texas,Rice,RUSHING,Willy,Ivery,ATT,9
2873006,9/24/2016,FBS,North Texas,Rice,RUSHING,Willy,Ivery,YDS,30
2873007,9/24/2016,FBS,North Texas,Rice,RUSHING,Willy,Ivery,TD,2
2873008,9/24/2016,FBS,North Texas,Rice,RUSHING,Willy,Ivery,LONG,15
2873009,9/24/2016,FBS,North Texas,Rice,RUSHING,Mason,Fine,ATT,14
2873010,9/24/2016,FBS,North Texas,Rice,RUSHING,Mason,Fine,YDS,28
2873011,9/24/2016,FBS,North Texas,Rice,RUSHING,Mason,Fine,TD,0
2873012,9/24/2016,FBS,North Texas,Rice,RUSHING,Mason,Fine,LONG,15
2873013,9/24/2016,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,ATT,1
2873014,9/24/2016,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,YDS,0
2873015,9/24/2016,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,TD,0
2873016,9/24/2016,FBS,North Texas,Rice,RUSHING,Andrew,Tucker,LONG,0
2873017,9/24/2016,FBS,North Texas,Rice,PASSING,Mason,Fine,CP-ATT-INT,17-29-0
2873018,9/24/2016,FBS,North Texas,Rice,PASSING,Mason,Fine,YDS,224
2873019,9/24/2016,FBS,North Texas,Rice,PASSING,Mason,Fine,TD,1
2873020,9/24/2016,FBS,North Texas,Rice,PASSING,Mason,Fine,LONG,75
2873021,9/24/2016,FBS,North Texas,Rice,RECEIVING,Kenny,Buyers,REC,4
2873022,9/24/2016,FBS,North Texas,Rice,RECEIVING,Kenny,Buyers,YDS,102
2873023,9/24/2016,FBS,North Texas,Rice,RECEIVING,Kenny,Buyers,TD,0
2873024,9/24/2016,FBS,North Texas,Rice,RECEIVING,Kenny,Buyers,LONG,75
2873025,9/24/2016,FBS,North Texas,Rice,RECEIVING,Thaddeous,Thompson,REC,3
2873026,9/24/2016,FBS,North Texas,Rice,RECEIVING,Thaddeous,Thompson,YDS,36
2873027,9/24/2016,FBS,North Texas,Rice,RECEIVING,Thaddeous,Thompson,TD,0
2873028,9/24/2016,FBS,North Texas,Rice,RECEIVING,Thaddeous,Thompson,LONG,26
2873029,9/24/2016,FBS,North Texas,Rice,RECEIVING,Willie,Robinson,REC,1
2873030,9/24/2016,FBS,North Texas,Rice,RECEIVING,Willie,Robinson,YDS,35
2873031,9/24/2016,FBS,North Texas,Rice,RECEIVING,Willie,Robinson,TD,0
2873032,9/24/2016,FBS,North Texas,Rice,RECEIVING,Willie,Robinson,LONG,35
2873033,9/24/2016,FBS,North Texas,Rice,RECEIVING,O'Keeron,Rutherford,REC,1
