ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2766001,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Devin,Bowers,ATT,12
2766002,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Devin,Bowers,YDS,120
2766003,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Devin,Bowers,TD,1
2766004,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Devin,Bowers,LONG,70
2766005,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Hans,Supre,ATT,3
2766006,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Hans,Supre,YDS,8
2766007,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Hans,Supre,TD,0
2766008,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Hans,Supre,LONG,6
2766009,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Montavius,Williams,ATT,1
2766010,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Montavius,Williams,YDS,3
2766011,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Montavius,Williams,TD,0
2766012,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Montavius,Williams,LONG,3
2766013,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Kenneth,Coleman,ATT,8
2766014,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Kenneth,Coleman,YDS,-29
2766015,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Kenneth,Coleman,TD,0
2766016,9/10/2016,FBS,Florida A&M,Coastal Caro.,RUSHING,Kenneth,Coleman,LONG,8
2766017,9/10/2016,FBS,Florida A&M,Coastal Caro.,PASSING,Kenneth,Coleman,CP-ATT-INT,22-33-1
2766018,9/10/2016,FBS,Florida A&M,Coastal Caro.,PASSING,Kenneth,Coleman,YDS,194
2766019,9/10/2016,FBS,Florida A&M,Coastal Caro.,PASSING,Kenneth,Coleman,TD,0
2766020,9/10/2016,FBS,Florida A&M,Coastal Caro.,PASSING,Kenneth,Coleman,LONG,26
2766021,9/10/2016,FBS,Florida A&M,Coastal Caro.,RECEIVING,Montavius,Williams,REC,8
2766022,9/10/2016,FBS,Florida A&M,Coastal Caro.,RECEIVING,Montavius,Williams,YDS,77
2766023,9/10/2016,FBS,Florida A&M,Coastal Caro.,RECEIVING,Montavius,Williams,TD,0
