ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3268001,11/11/2016,FBS,Boston College,Florida State,RUSHING,Myles,Willis,ATT,3
3268002,11/11/2016,FBS,Boston College,Florida State,RUSHING,Myles,Willis,YDS,41
3268003,11/11/2016,FBS,Boston College,Florida State,RUSHING,Myles,Willis,TD,0
3268004,11/11/2016,FBS,Boston College,Florida State,RUSHING,Myles,Willis,LONG,39
3268005,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,ATT,5
3268006,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,YDS,21
3268007,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,TD,0
3268008,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jeff,Smith,LONG,11
3268009,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jon,Hilliman,ATT,11
3268010,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jon,Hilliman,YDS,15
3268011,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jon,Hilliman,TD,0
3268012,11/11/2016,FBS,Boston College,Florida State,RUSHING,Jon,Hilliman,LONG,5
3268013,11/11/2016,FBS,Boston College,Florida State,RUSHING,Darius,Wade,ATT,2
3268014,11/11/2016,FBS,Boston College,Florida State,RUSHING,Darius,Wade,YDS,10
3268015,11/11/2016,FBS,Boston College,Florida State,RUSHING,Darius,Wade,TD,0
3268016,11/11/2016,FBS,Boston College,Florida State,RUSHING,Darius,Wade,LONG,9
3268017,11/11/2016,FBS,Boston College,Florida State,RUSHING,Davon,Jones,ATT,4
3268018,11/11/2016,FBS,Boston College,Florida State,RUSHING,Davon,Jones,YDS,7
3268019,11/11/2016,FBS,Boston College,Florida State,RUSHING,Davon,Jones,TD,0
3268020,11/11/2016,FBS,Boston College,Florida State,RUSHING,Davon,Jones,LONG,3
3268021,11/11/2016,FBS,Boston College,Florida State,RUSHING,Richard,Wilson,ATT,2
3268022,11/11/2016,FBS,Boston College,Florida State,RUSHING,Richard,Wilson,YDS,6
3268023,11/11/2016,FBS,Boston College,Florida State,RUSHING,Richard,Wilson,TD,1
3268024,11/11/2016,FBS,Boston College,Florida State,RUSHING,Richard,Wilson,LONG,5
3268025,11/11/2016,FBS,Boston College,Florida State,RUSHING,Tyler,Rouse,ATT,2
3268026,11/11/2016,FBS,Boston College,Florida State,RUSHING,Tyler,Rouse,YDS,4
3268027,11/11/2016,FBS,Boston College,Florida State,RUSHING,Tyler,Rouse,TD,0
3268028,11/11/2016,FBS,Boston College,Florida State,RUSHING,Tyler,Rouse,LONG,2
3268029,11/11/2016,FBS,Boston College,Florida State,RUSHING,Patrick,Towles,ATT,6
3268030,11/11/2016,FBS,Boston College,Florida State,RUSHING,Patrick,Towles,YDS,-8
3268031,11/11/2016,FBS,Boston College,Florida State,RUSHING,Patrick,Towles,TD,0
3268032,11/11/2016,FBS,Boston College,Florida State,RUSHING,Patrick,Towles,LONG,12
