ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2891001,9/24/2016,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,ATT,15
2891002,9/24/2016,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,YDS,59
2891003,9/24/2016,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,TD,0
2891004,9/24/2016,FBS,Air Force,Utah State,RUSHING,DJ,Johnson,LONG,11
2891005,9/24/2016,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,ATT,7
2891006,9/24/2016,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,YDS,51
2891007,9/24/2016,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,TD,1
2891008,9/24/2016,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,LONG,20
2891009,9/24/2016,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,ATT,3
2891010,9/24/2016,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,YDS,34
2891011,9/24/2016,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,TD,0
2891012,9/24/2016,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,LONG,19
2891013,9/24/2016,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,ATT,4
2891014,9/24/2016,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,YDS,26
2891015,9/24/2016,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,TD,1
2891016,9/24/2016,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,LONG,16
2891017,9/24/2016,FBS,Air Force,Utah State,RUSHING,Nate,Romine,ATT,14
2891018,9/24/2016,FBS,Air Force,Utah State,RUSHING,Nate,Romine,YDS,21
2891019,9/24/2016,FBS,Air Force,Utah State,RUSHING,Nate,Romine,TD,0
2891020,9/24/2016,FBS,Air Force,Utah State,RUSHING,Nate,Romine,LONG,8
2891021,9/24/2016,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,ATT,7
2891022,9/24/2016,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,YDS,13
2891023,9/24/2016,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,TD,0
2891024,9/24/2016,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,LONG,3
2891025,9/24/2016,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,ATT,1
2891026,9/24/2016,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,YDS,11
2891027,9/24/2016,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,TD,0
2891028,9/24/2016,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,LONG,11
2891029,9/24/2016,FBS,Air Force,Utah State,RUSHING,,Team,ATT,1
2891030,9/24/2016,FBS,Air Force,Utah State,RUSHING,,Team,YDS,-2
2891031,9/24/2016,FBS,Air Force,Utah State,RUSHING,,Team,TD,0
2891032,9/24/2016,FBS,Air Force,Utah State,RUSHING,,Team,LONG,-2
2891033,9/24/2016,FBS,Air Force,Utah State,PASSING,Nate,Romine,CP-ATT-INT,5-13-0
2891034,9/24/2016,FBS,Air Force,Utah State,PASSING,Nate,Romine,YDS,113
2891035,9/24/2016,FBS,Air Force,Utah State,PASSING,Nate,Romine,TD,1
2891036,9/24/2016,FBS,Air Force,Utah State,PASSING,Nate,Romine,LONG,47
2891037,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,REC,2
2891038,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,YDS,48
2891039,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,TD,0
2891040,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,LONG,40
2891041,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,REC,1
2891042,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,YDS,47
2891043,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,TD,0
2891044,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,LONG,47
2891045,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ryan,Reffitt,REC,1
2891046,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ryan,Reffitt,YDS,12
2891047,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ryan,Reffitt,TD,1
2891048,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Ryan,Reffitt,LONG,12
2891049,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Timothy,McVey,REC,1
2891050,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Timothy,McVey,YDS,6
2891051,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Timothy,McVey,TD,0
2891052,9/24/2016,FBS,Air Force,Utah State,RECEIVING,Timothy,McVey,LONG,6
2891053,9/24/2016,FBS,Air Force,Utah State,KICKING,Luke,Strebel,FG-FGA,2/2
2891054,9/24/2016,FBS,Air Force,Utah State,KICKING,Luke,Strebel,LONG,33
2891055,9/24/2016,FBS,Air Force,Utah State,KICKING,Luke,Strebel,XP,3
2891056,9/24/2016,FBS,Air Force,Utah State,KICKING,Luke,Strebel,PTS,9
