ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3451030,12/3/2016,FBS,Arkansas State,Texas State,PASSING,Justice,Hansen,YDS,179
3451031,12/3/2016,FBS,Arkansas State,Texas State,PASSING,Justice,Hansen,TD,2
3451032,12/3/2016,FBS,Arkansas State,Texas State,PASSING,Justice,Hansen,LONG,35
3451033,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Warren,Wand,REC,4
3451034,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Warren,Wand,YDS,64
3451035,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Warren,Wand,TD,0
3451036,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Warren,Wand,LONG,34
3451037,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Cameron,Echols-Luper,REC,2
3451038,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Cameron,Echols-Luper,YDS,39
3451039,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Cameron,Echols-Luper,TD,0
3451040,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Cameron,Echols-Luper,LONG,35
3451041,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Dijon,Paschal,REC,2
3451042,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Dijon,Paschal,YDS,38
3451043,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Dijon,Paschal,TD,1
3451044,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Dijon,Paschal,LONG,31
3451045,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Blake,Mack,REC,2
3451046,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Blake,Mack,YDS,35
3451047,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Blake,Mack,TD,1
3451048,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Blake,Mack,LONG,21
3451049,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Johnston,White,REC,1
3451050,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Johnston,White,YDS,3
3451051,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Johnston,White,TD,0
3451052,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Johnston,White,LONG,3
3451053,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Daryl,Rollins-Davis,REC,1
3451054,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Daryl,Rollins-Davis,YDS,1
3451055,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Daryl,Rollins-Davis,TD,0
3451056,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Daryl,Rollins-Davis,LONG,1
3451057,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Kendall,Sanders,REC,1
3451058,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Kendall,Sanders,YDS,-1
3451059,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Kendall,Sanders,TD,0
3451060,12/3/2016,FBS,Arkansas State,Texas State,RECEIVING,Kendall,Sanders,LONG,-1
3451061,12/3/2016,FBS,Arkansas State,Texas State,KICKING,JD,Houston,FG-FGA,1/1
3451062,12/3/2016,FBS,Arkansas State,Texas State,KICKING,JD,Houston,LONG,27
3451063,12/3/2016,FBS,Arkansas State,Texas State,KICKING,JD,Houston,XP,3
3451064,12/3/2016,FBS,Arkansas State,Texas State,KICKING,JD,Houston,PTS,6
3451065,12/3/2016,FBS,Arkansas State,Texas State,PUNTING,Damon,Foncham,NO,7
3451066,12/3/2016,FBS,Arkansas State,Texas State,PUNTING,Damon,Foncham,YDS,257
3451067,12/3/2016,FBS,Arkansas State,Texas State,PUNTING,Damon,Foncham,AVG,36.7
3451068,12/3/2016,FBS,Arkansas State,Texas State,PUNTING,Damon,Foncham,LONG,62
3451069,12/3/2016,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,NO,5
3451070,12/3/2016,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,YDS,50
3451071,12/3/2016,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,AVG,10.0
3451072,12/3/2016,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,LONG,22
3451073,12/3/2016,FBS,Arkansas State,Texas State,KICK RETURNS,Daryl,Rollins-Davis,NO,2
3451074,12/3/2016,FBS,Arkansas State,Texas State,KICK RETURNS,Daryl,Rollins-Davis,YDS,39
3451075,12/3/2016,FBS,Arkansas State,Texas State,KICK RETURNS,Daryl,Rollins-Davis,AVG,19.5
3451076,12/3/2016,FBS,Arkansas State,Texas State,KICK RETURNS,Daryl,Rollins-Davis,LONG,26
3451077,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,ATT,17
3451078,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,YDS,85
3451079,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,TD,1
3451080,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,LONG,34
3451081,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Connor,White,ATT,12
3451082,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Connor,White,YDS,35
3451083,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Connor,White,TD,0
3451084,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Connor,White,LONG,31
3451085,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Stedman,Mayberry,ATT,8
3451086,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Stedman,Mayberry,YDS,18
3451087,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Stedman,Mayberry,TD,0
3451088,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Stedman,Mayberry,LONG,6
3451089,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Thurman,Morbley,ATT,1
3451090,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Thurman,Morbley,YDS,9
3451091,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Thurman,Morbley,TD,0
3451092,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Thurman,Morbley,LONG,9
3451093,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Eddie,Printz,ATT,1
3451094,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Eddie,Printz,YDS,2
3451095,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Eddie,Printz,TD,0
3451096,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Eddie,Printz,LONG,2
3451097,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,AJ,Krawczyk,ATT,1
3451098,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,AJ,Krawczyk,YDS,-6
3451099,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,AJ,Krawczyk,TD,0
3451100,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,AJ,Krawczyk,LONG,-6
3451101,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,ATT,6
3451102,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,YDS,-26
3451103,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,TD,0
3451104,12/3/2016,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,LONG,10
3451105,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Connor,White,CP-ATT-INT,12-22-1
3451106,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Connor,White,YDS,102
3451107,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Connor,White,TD,1
3451108,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Connor,White,LONG,38
3451109,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,CP-ATT-INT,2-5-1
3451110,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,YDS,18
3451111,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,TD,0
3451112,12/3/2016,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,LONG,19
3451113,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Watts,REC,7
3451114,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Watts,YDS,52
3451115,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Watts,TD,0
3451116,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Watts,LONG,19
3451117,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Thurman,Morbley,REC,2
3451118,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Thurman,Morbley,YDS,45
3451119,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Thurman,Morbley,TD,0
3451120,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Thurman,Morbley,LONG,38
3451121,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Brendon,Rushing,REC,1
3451122,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Brendon,Rushing,YDS,16
3451123,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Brendon,Rushing,TD,0
3451124,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Brendon,Rushing,LONG,16
3451125,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Mason,Hays,REC,2
3451126,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Mason,Hays,YDS,11
3451127,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Mason,Hays,TD,1
3451128,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Mason,Hays,LONG,7
3451129,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,REC,2
3451130,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,YDS,-4
3451131,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,TD,0
3451132,12/3/2016,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,LONG,-1
3451133,12/3/2016,FBS,Texas State,Arkansas State,KICKING,Marcus,Ripley,FG-FGA,0/1
3451134,12/3/2016,FBS,Texas State,Arkansas State,KICKING,Marcus,Ripley,LONG,0
3451135,12/3/2016,FBS,Texas State,Arkansas State,KICKING,Marcus,Ripley,XP,2
3451136,12/3/2016,FBS,Texas State,Arkansas State,KICKING,Marcus,Ripley,PTS,2
3451137,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Marcus,Ripley,NO,7
3451138,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Marcus,Ripley,YDS,292
3451139,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Marcus,Ripley,AVG,41.7
3451140,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Marcus,Ripley,LONG,55
3451141,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,NO,1
3451142,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,YDS,46
3451143,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,AVG,46.0
3451144,12/3/2016,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,LONG,46
3451145,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,NO,1
3451146,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,YDS,8
3451147,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,AVG,8.0
3451148,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,LONG,8
3451149,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Tyler,Watts,NO,2
3451150,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Tyler,Watts,YDS,1
3451151,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Tyler,Watts,AVG,0.5
3451152,12/3/2016,FBS,Texas State,Arkansas State,PUNT RETURNS,Tyler,Watts,LONG,1
3451153,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Tyler,Siudzinski,NO,2
3451154,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Tyler,Siudzinski,YDS,24
3451155,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Tyler,Siudzinski,AVG,12.0
3451156,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Tyler,Siudzinski,LONG,14
3451157,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,McDowell,NO,2
3451158,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,McDowell,YDS,7
3451159,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,McDowell,AVG,3.5
3451160,12/3/2016,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,McDowell,LONG,6
