ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2990001,10/8/2016,FBS,BYU,Michigan State,RUSHING,Jamaal,Williams,ATT,30
2990002,10/8/2016,FBS,BYU,Michigan State,RUSHING,Jamaal,Williams,YDS,163
2990003,10/8/2016,FBS,BYU,Michigan State,RUSHING,Jamaal,Williams,TD,2
2990004,10/8/2016,FBS,BYU,Michigan State,RUSHING,Jamaal,Williams,LONG,62
2990005,10/8/2016,FBS,BYU,Michigan State,RUSHING,Squally,Canada,ATT,6
2990006,10/8/2016,FBS,BYU,Michigan State,RUSHING,Squally,Canada,YDS,50
2990007,10/8/2016,FBS,BYU,Michigan State,RUSHING,Squally,Canada,TD,0
2990008,10/8/2016,FBS,BYU,Michigan State,RUSHING,Squally,Canada,LONG,21
2990009,10/8/2016,FBS,BYU,Michigan State,RUSHING,Taysom,Hill,ATT,8
2990010,10/8/2016,FBS,BYU,Michigan State,RUSHING,Taysom,Hill,YDS,47
2990011,10/8/2016,FBS,BYU,Michigan State,RUSHING,Taysom,Hill,TD,1
2990012,10/8/2016,FBS,BYU,Michigan State,RUSHING,Taysom,Hill,LONG,12
2990013,10/8/2016,FBS,BYU,Michigan State,RUSHING,Colby,Pearson,ATT,1
2990014,10/8/2016,FBS,BYU,Michigan State,RUSHING,Colby,Pearson,YDS,3
2990015,10/8/2016,FBS,BYU,Michigan State,RUSHING,Colby,Pearson,TD,0
2990016,10/8/2016,FBS,BYU,Michigan State,RUSHING,Colby,Pearson,LONG,3
2990017,10/8/2016,FBS,BYU,Michigan State,RUSHING,Algernon,Brown,ATT,2
2990018,10/8/2016,FBS,BYU,Michigan State,RUSHING,Algernon,Brown,YDS,1
2990019,10/8/2016,FBS,BYU,Michigan State,RUSHING,Algernon,Brown,TD,0
2990020,10/8/2016,FBS,BYU,Michigan State,RUSHING,Algernon,Brown,LONG,1
2990021,10/8/2016,FBS,BYU,Michigan State,RUSHING,,Team,ATT,2
2990022,10/8/2016,FBS,BYU,Michigan State,RUSHING,,Team,YDS,-4
2990023,10/8/2016,FBS,BYU,Michigan State,RUSHING,,Team,TD,0
2990024,10/8/2016,FBS,BYU,Michigan State,RUSHING,,Team,LONG,-2
2990025,10/8/2016,FBS,BYU,Michigan State,PASSING,Taysom,Hill,CP-ATT-INT,18-27-0
2990026,10/8/2016,FBS,BYU,Michigan State,PASSING,Taysom,Hill,YDS,138
2990027,10/8/2016,FBS,BYU,Michigan State,PASSING,Taysom,Hill,TD,1
2990028,10/8/2016,FBS,BYU,Michigan State,PASSING,Taysom,Hill,LONG,22
2990029,10/8/2016,FBS,BYU,Michigan State,PASSING,,Team,CP-ATT-INT,0-2-0
2990030,10/8/2016,FBS,BYU,Michigan State,PASSING,,Team,YDS,0
2990031,10/8/2016,FBS,BYU,Michigan State,PASSING,,Team,TD,0
2990032,10/8/2016,FBS,BYU,Michigan State,PASSING,,Team,LONG,0
2990033,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jonah,Trinnaman,REC,6
2990034,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jonah,Trinnaman,YDS,55
2990035,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jonah,Trinnaman,TD,0
2990036,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jonah,Trinnaman,LONG,22
2990037,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Nick,Kurtz,REC,3
2990038,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Nick,Kurtz,YDS,27
2990039,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Nick,Kurtz,TD,0
2990040,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Nick,Kurtz,LONG,18
2990041,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Mitchell,Juergens,REC,2
2990042,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Mitchell,Juergens,YDS,24
2990043,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Mitchell,Juergens,TD,0
2990044,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Mitchell,Juergens,LONG,20
2990045,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Colby,Pearson,REC,3
2990046,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Colby,Pearson,YDS,15
2990047,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Colby,Pearson,TD,1
2990048,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Colby,Pearson,LONG,6
2990049,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Hunter,Marshall,REC,1
2990050,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Hunter,Marshall,YDS,6
2990051,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Hunter,Marshall,TD,0
2990052,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Hunter,Marshall,LONG,6
2990053,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Algernon,Brown,REC,1
2990054,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Algernon,Brown,YDS,5
2990055,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Algernon,Brown,TD,0
2990056,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Algernon,Brown,LONG,5
2990057,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jamaal,Williams,REC,1
2990058,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jamaal,Williams,YDS,4
2990059,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jamaal,Williams,TD,0
2990060,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Jamaal,Williams,LONG,4
2990061,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Quin,Ficklin,REC,1
2990062,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Quin,Ficklin,YDS,2
2990063,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Quin,Ficklin,TD,0
2990064,10/8/2016,FBS,BYU,Michigan State,RECEIVING,Quin,Ficklin,LONG,2
2990065,10/8/2016,FBS,BYU,Michigan State,KICKING,Rhett,Almond,FG-FGA,1/1
2990066,10/8/2016,FBS,BYU,Michigan State,KICKING,Rhett,Almond,LONG,35
2990067,10/8/2016,FBS,BYU,Michigan State,KICKING,Rhett,Almond,XP,4
2990068,10/8/2016,FBS,BYU,Michigan State,KICKING,Rhett,Almond,PTS,7
2990069,10/8/2016,FBS,BYU,Michigan State,PUNTING,Jonny,Linehan,NO,2
2990070,10/8/2016,FBS,BYU,Michigan State,PUNTING,Jonny,Linehan,YDS,82
2990071,10/8/2016,FBS,BYU,Michigan State,PUNTING,Jonny,Linehan,AVG,41.0
2990072,10/8/2016,FBS,BYU,Michigan State,PUNTING,Jonny,Linehan,LONG,45
2990073,10/8/2016,FBS,BYU,Michigan State,PUNT RETURNS,Garrett,Juergens,NO,0
2990074,10/8/2016,FBS,BYU,Michigan State,PUNT RETURNS,Garrett,Juergens,YDS,0
2990075,10/8/2016,FBS,BYU,Michigan State,PUNT RETURNS,Garrett,Juergens,AVG,-
2990076,10/8/2016,FBS,BYU,Michigan State,PUNT RETURNS,Garrett,Juergens,LONG,0
2990077,10/8/2016,FBS,BYU,Michigan State,KICK RETURNS,Garrett,Juergens,NO,1
2990078,10/8/2016,FBS,BYU,Michigan State,KICK RETURNS,Garrett,Juergens,YDS,23
2990079,10/8/2016,FBS,BYU,Michigan State,KICK RETURNS,Garrett,Juergens,AVG,23.0
2990080,10/8/2016,FBS,BYU,Michigan State,KICK RETURNS,Garrett,Juergens,LONG,23
