ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2885001,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,ATT,21
2885002,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,YDS,80
2885003,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,TD,1
2885004,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,LONG,14
2885005,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,ATT,4
2885006,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,YDS,28
2885007,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,TD,0
2885008,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,LONG,15
2885009,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,ATT,5
2885010,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,YDS,13
2885011,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,TD,1
2885012,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,LONG,5
2885013,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,ATT,5
2885014,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,YDS,11
2885015,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,TD,1
2885016,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,LONG,7
2885017,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,,Team,ATT,1
2885018,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,,Team,YDS,-1
2885019,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,,Team,TD,0
2885020,9/24/2016,FBS,Western Illinois,Northern Ill.,RUSHING,,Team,LONG,-1
2885021,9/24/2016,FBS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,CP-ATT-INT,21-37-0
2885022,9/24/2016,FBS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,YDS,315
2885023,9/24/2016,FBS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,TD,1
2885024,9/24/2016,FBS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,LONG,37
2885025,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,REC,9
2885026,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,YDS,148
2885027,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,TD,0
2885028,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,LONG,37
2885029,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,REC,5
2885030,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,YDS,83
2885031,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,TD,0
2885032,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,LONG,27
2885033,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,REC,3
2885034,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,YDS,43
2885035,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,TD,0
2885036,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,LONG,34
2885037,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,REC,1
2885038,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,YDS,26
2885039,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,TD,0
2885040,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,LONG,26
2885041,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,REC,1
2885042,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,YDS,10
2885043,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,TD,0
2885044,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,LONG,10
2885045,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,REC,2
2885046,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,YDS,5
2885047,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,TD,1
2885048,9/24/2016,FBS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,LONG,3
2885049,9/24/2016,FBS,Western Illinois,Northern Ill.,KICKING,Nathan,Knuffman,FG-FGA,0/1
2885050,9/24/2016,FBS,Western Illinois,Northern Ill.,KICKING,Nathan,Knuffman,LONG,0
2885051,9/24/2016,FBS,Western Illinois,Northern Ill.,KICKING,Nathan,Knuffman,XP,4
2885052,9/24/2016,FBS,Western Illinois,Northern Ill.,KICKING,Nathan,Knuffman,PTS,4
2885053,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNTING,Nathan,Knuffman,NO,8
2885054,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNTING,Nathan,Knuffman,YDS,340
2885055,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNTING,Nathan,Knuffman,AVG,42.5
2885056,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNTING,Nathan,Knuffman,LONG,50
2885057,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNT RETURNS,Lance,Lenoir,NO,2
2885058,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNT RETURNS,Lance,Lenoir,YDS,14
2885059,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNT RETURNS,Lance,Lenoir,AVG,7.0
2885060,9/24/2016,FBS,Western Illinois,Northern Ill.,PUNT RETURNS,Lance,Lenoir,LONG,10
2885061,9/24/2016,FBS,Western Illinois,Northern Ill.,KICK RETURNS,Stacey,Smith,NO,2
2885062,9/24/2016,FBS,Western Illinois,Northern Ill.,KICK RETURNS,Stacey,Smith,YDS,43
2885063,9/24/2016,FBS,Western Illinois,Northern Ill.,KICK RETURNS,Stacey,Smith,AVG,21.5
2885064,9/24/2016,FBS,Western Illinois,Northern Ill.,KICK RETURNS,Stacey,Smith,LONG,25
2885065,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Jordan,Huff,ATT,9
2885066,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Jordan,Huff,YDS,130
2885067,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Jordan,Huff,TD,1
2885068,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Jordan,Huff,LONG,33
2885069,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Joel,Bouagnon,ATT,14
2885070,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Joel,Bouagnon,YDS,75
2885071,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Joel,Bouagnon,TD,0
2885072,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Joel,Bouagnon,LONG,22
2885073,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Kenny,Golladay,ATT,2
2885074,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Kenny,Golladay,YDS,39
2885075,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Kenny,Golladay,TD,0
2885076,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Kenny,Golladay,LONG,31
2885077,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Anthony,Maddie,ATT,9
2885078,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Anthony,Maddie,YDS,35
2885079,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Anthony,Maddie,TD,0
2885080,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Anthony,Maddie,LONG,11
2885081,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ezra,Saffold,ATT,2
2885082,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ezra,Saffold,YDS,9
2885083,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ezra,Saffold,TD,0
2885084,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ezra,Saffold,LONG,11
2885085,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ryan,Graham,ATT,3
2885086,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ryan,Graham,YDS,8
2885087,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ryan,Graham,TD,0
2885088,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Ryan,Graham,LONG,4
2885089,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Aregeros,Turner,ATT,1
2885090,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Aregeros,Turner,YDS,5
2885091,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Aregeros,Turner,TD,0
2885092,9/24/2016,FBS,Northern Ill.,Western Illinois,RUSHING,Aregeros,Turner,LONG,5
2885093,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Anthony,Maddie,CP-ATT-INT,11-16-0
2885094,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Anthony,Maddie,YDS,142
2885095,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Anthony,Maddie,TD,1
2885096,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Anthony,Maddie,LONG,39
2885097,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Ryan,Graham,CP-ATT-INT,14-21-1
2885098,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Ryan,Graham,YDS,109
2885099,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Ryan,Graham,TD,1
2885100,9/24/2016,FBS,Northern Ill.,Western Illinois,PASSING,Ryan,Graham,LONG,22
2885101,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Kenny,Golladay,REC,5
2885102,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Kenny,Golladay,YDS,113
2885103,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Kenny,Golladay,TD,1
2885104,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Kenny,Golladay,LONG,39
2885105,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Aregeros,Turner,REC,7
2885106,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Aregeros,Turner,YDS,59
2885107,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Aregeros,Turner,TD,0
2885108,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Aregeros,Turner,LONG,21
2885109,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Christian,Blake,REC,3
2885110,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Christian,Blake,YDS,42
2885111,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Christian,Blake,TD,0
2885112,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Christian,Blake,LONG,22
2885113,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Ezra,Saffold,REC,4
2885114,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Ezra,Saffold,YDS,15
2885115,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Ezra,Saffold,TD,0
2885116,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Ezra,Saffold,LONG,8
2885117,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Shane,Wimann,REC,2
2885118,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Shane,Wimann,YDS,15
2885119,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Shane,Wimann,TD,1
2885120,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Shane,Wimann,LONG,13
2885121,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Daniel,Crawford,REC,1
2885122,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Daniel,Crawford,YDS,7
2885123,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Daniel,Crawford,TD,0
2885124,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Daniel,Crawford,LONG,7
2885125,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Joel,Bouagnon,REC,1
2885126,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Joel,Bouagnon,YDS,2
2885127,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Joel,Bouagnon,TD,0
2885128,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Joel,Bouagnon,LONG,2
2885129,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Jordan,Huff,REC,2
2885130,9/24/2016,FBS,Northern Ill.,Western Illinois,RECEIVING,Jordan,Huff,YDS,-2
