ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3348001,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,I'Tavius,Mathers,ATT,16
3348002,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,I'Tavius,Mathers,YDS,101
3348003,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,I'Tavius,Mathers,TD,0
3348004,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,I'Tavius,Mathers,LONG,25
3348005,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,ATT,2
3348006,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,YDS,68
3348007,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,TD,1
3348008,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,LONG,61
3348009,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Richie,James,ATT,6
3348010,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Richie,James,YDS,61
3348011,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Richie,James,TD,0
3348012,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Richie,James,LONG,36
3348013,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ruben,Garnett,ATT,2
3348014,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ruben,Garnett,YDS,12
3348015,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ruben,Garnett,TD,0
3348016,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Ruben,Garnett,LONG,12
3348017,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Dennis,Andrews,ATT,1
3348018,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Dennis,Andrews,YDS,4
3348019,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Dennis,Andrews,TD,0
3348020,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,Dennis,Andrews,LONG,4
3348021,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,John,Urzua,ATT,1
3348022,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,John,Urzua,YDS,-1
3348023,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,John,Urzua,TD,0
3348024,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,John,Urzua,LONG,0
3348025,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,,Team,ATT,2
3348026,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,,Team,YDS,-24
3348027,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,,Team,TD,0
3348028,11/19/2016,FBS,Middle Tenn.,Charlotte,RUSHING,,Team,LONG,0
3348029,11/19/2016,FBS,Middle Tenn.,Charlotte,PASSING,John,Urzua,CP-ATT-INT,26-44-2
3348030,11/19/2016,FBS,Middle Tenn.,Charlotte,PASSING,John,Urzua,YDS,250
3348031,11/19/2016,FBS,Middle Tenn.,Charlotte,PASSING,John,Urzua,TD,4
3348032,11/19/2016,FBS,Middle Tenn.,Charlotte,PASSING,John,Urzua,LONG,45
3348033,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Richie,James,REC,8
3348034,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Richie,James,YDS,89
3348035,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Richie,James,TD,1
3348036,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Richie,James,LONG,45
3348037,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ty,Lee,REC,5
3348038,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ty,Lee,YDS,76
3348039,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ty,Lee,TD,1
3348040,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ty,Lee,LONG,30
3348041,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,I'Tavius,Mathers,REC,6
3348042,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,I'Tavius,Mathers,YDS,43
3348043,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,I'Tavius,Mathers,TD,0
3348044,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,I'Tavius,Mathers,LONG,24
3348045,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Patrick,Smith,REC,2
3348046,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Patrick,Smith,YDS,20
3348047,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Patrick,Smith,TD,2
3348048,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Patrick,Smith,LONG,14
3348049,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Dennis,Andrews,REC,2
3348050,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Dennis,Andrews,YDS,16
3348051,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Dennis,Andrews,TD,0
3348052,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Dennis,Andrews,LONG,9
3348053,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Desmond,Anderson,REC,1
3348054,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Desmond,Anderson,YDS,5
3348055,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Desmond,Anderson,TD,0
3348056,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Desmond,Anderson,LONG,5
3348057,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ruben,Garnett,REC,1
3348058,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ruben,Garnett,YDS,4
3348059,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ruben,Garnett,TD,0
3348060,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Ruben,Garnett,LONG,4
3348061,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Josh,Chester,REC,1
3348062,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Josh,Chester,YDS,-3
3348063,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Josh,Chester,TD,0
3348064,11/19/2016,FBS,Middle Tenn.,Charlotte,RECEIVING,Josh,Chester,LONG,0
3348065,11/19/2016,FBS,Middle Tenn.,Charlotte,KICKING,Canon,Rooker,FG-FGA,1/1
3348066,11/19/2016,FBS,Middle Tenn.,Charlotte,KICKING,Canon,Rooker,LONG,41
3348067,11/19/2016,FBS,Middle Tenn.,Charlotte,KICKING,Canon,Rooker,XP,5
3348068,11/19/2016,FBS,Middle Tenn.,Charlotte,KICKING,Canon,Rooker,PTS,8
3348069,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNTING,Matt,Bonadies,NO,8
3348070,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNTING,Matt,Bonadies,YDS,270
3348071,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNTING,Matt,Bonadies,AVG,33.8
3348072,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNTING,Matt,Bonadies,LONG,46
3348073,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Richie,James,NO,1
3348074,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Richie,James,YDS,8
3348075,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Richie,James,AVG,8.0
3348076,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Richie,James,LONG,8
3348077,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Dennis,Andrews,NO,1
3348078,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Dennis,Andrews,YDS,5
3348079,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Dennis,Andrews,AVG,5.0
3348080,11/19/2016,FBS,Middle Tenn.,Charlotte,PUNT RETURNS,Dennis,Andrews,LONG,5
3348081,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Desmond,Anderson,NO,3
3348082,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Desmond,Anderson,YDS,49
3348083,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Desmond,Anderson,AVG,16.3
3348084,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Desmond,Anderson,LONG,19
3348085,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Ruben,Garnett,NO,1
3348086,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Ruben,Garnett,YDS,0
3348087,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Ruben,Garnett,AVG,-
3348088,11/19/2016,FBS,Middle Tenn.,Charlotte,KICK RETURNS,Ruben,Garnett,LONG,0
3348089,11/19/2016,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,ATT,14
3348090,11/19/2016,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,YDS,67
3348091,11/19/2016,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,TD,0
3348092,11/19/2016,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,LONG,14
