ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3016001,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Tion,Green,ATT,6
3016002,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Tion,Green,YDS,15
3016003,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Tion,Green,TD,0
3016004,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Tion,Green,LONG,7
3016005,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Kahlil,Lewis,ATT,2
3016006,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Kahlil,Lewis,YDS,13
3016007,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Kahlil,Lewis,TD,0
3016008,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Kahlil,Lewis,LONG,9
3016009,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Mike,Boone,ATT,6
3016010,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Mike,Boone,YDS,7
3016011,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Mike,Boone,TD,0
3016012,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Mike,Boone,LONG,3
3016013,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Korey,Cunningham,ATT,0
3016014,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Korey,Cunningham,YDS,0
3016015,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Korey,Cunningham,TD,0
3016016,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Korey,Cunningham,LONG,0
3016017,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,,Team,ATT,1
3016018,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,,Team,YDS,-3
3016019,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,,Team,TD,0
3016020,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,,Team,LONG,-3
3016021,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Hayden,Moore,ATT,7
3016022,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Hayden,Moore,YDS,-30
3016023,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Hayden,Moore,TD,0
3016024,10/8/2016,FBS,Cincinnati,Connecticut,RUSHING,Hayden,Moore,LONG,2
3016025,10/8/2016,FBS,Cincinnati,Connecticut,PASSING,Hayden,Moore,CP-ATT-INT,29-56-1
3016026,10/8/2016,FBS,Cincinnati,Connecticut,PASSING,Hayden,Moore,YDS,315
3016027,10/8/2016,FBS,Cincinnati,Connecticut,PASSING,Hayden,Moore,TD,0
3016028,10/8/2016,FBS,Cincinnati,Connecticut,PASSING,Hayden,Moore,LONG,27
3016029,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Devin,Gray,REC,9
3016030,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Devin,Gray,YDS,98
3016031,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Devin,Gray,TD,0
3016032,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Devin,Gray,LONG,20
3016033,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Nate,Cole,REC,5
3016034,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Nate,Cole,YDS,76
3016035,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Nate,Cole,TD,0
3016036,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Nate,Cole,LONG,27
3016037,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Kahlil,Lewis,REC,6
3016038,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Kahlil,Lewis,YDS,57
3016039,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Kahlil,Lewis,TD,0
3016040,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Kahlil,Lewis,LONG,14
3016041,10/8/2016,FBS,Cincinnati,Connecticut,RECEIVING,Tshumbi,Johnson,REC,2
