ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3328001,11/18/2016,FBS,UNLV,Boise State,RUSHING,Kurt,Palandech,ATT,9
3328002,11/18/2016,FBS,UNLV,Boise State,RUSHING,Kurt,Palandech,YDS,64
3328003,11/18/2016,FBS,UNLV,Boise State,RUSHING,Kurt,Palandech,TD,2
3328004,11/18/2016,FBS,UNLV,Boise State,RUSHING,Kurt,Palandech,LONG,17
3328005,11/18/2016,FBS,UNLV,Boise State,RUSHING,Xzaviar,Campbell,ATT,13
3328006,11/18/2016,FBS,UNLV,Boise State,RUSHING,Xzaviar,Campbell,YDS,60
3328007,11/18/2016,FBS,UNLV,Boise State,RUSHING,Xzaviar,Campbell,TD,0
3328008,11/18/2016,FBS,UNLV,Boise State,RUSHING,Xzaviar,Campbell,LONG,13
3328009,11/18/2016,FBS,UNLV,Boise State,RUSHING,Charles,Williams,ATT,17
3328010,11/18/2016,FBS,UNLV,Boise State,RUSHING,Charles,Williams,YDS,50
3328011,11/18/2016,FBS,UNLV,Boise State,RUSHING,Charles,Williams,TD,0
3328012,11/18/2016,FBS,UNLV,Boise State,RUSHING,Charles,Williams,LONG,17
3328013,11/18/2016,FBS,UNLV,Boise State,RUSHING,David,Greene,ATT,4
3328014,11/18/2016,FBS,UNLV,Boise State,RUSHING,David,Greene,YDS,16
3328015,11/18/2016,FBS,UNLV,Boise State,RUSHING,David,Greene,TD,0
3328016,11/18/2016,FBS,UNLV,Boise State,RUSHING,David,Greene,LONG,6
3328017,11/18/2016,FBS,UNLV,Boise State,RUSHING,,Team,ATT,1
3328018,11/18/2016,FBS,UNLV,Boise State,RUSHING,,Team,YDS,-1
3328019,11/18/2016,FBS,UNLV,Boise State,RUSHING,,Team,TD,0
3328020,11/18/2016,FBS,UNLV,Boise State,RUSHING,,Team,LONG,-1
3328021,11/18/2016,FBS,UNLV,Boise State,PASSING,Kurt,Palandech,CP-ATT-INT,10-20-0
3328022,11/18/2016,FBS,UNLV,Boise State,PASSING,Kurt,Palandech,YDS,113
3328023,11/18/2016,FBS,UNLV,Boise State,PASSING,Kurt,Palandech,TD,1
3328024,11/18/2016,FBS,UNLV,Boise State,PASSING,Kurt,Palandech,LONG,45
3328025,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Andrew,Price,REC,3
3328026,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Andrew,Price,YDS,65
3328027,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Andrew,Price,TD,1
3328028,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Andrew,Price,LONG,45
3328029,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Tim,Holt,REC,1
3328030,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Tim,Holt,YDS,26
3328031,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Tim,Holt,TD,0
3328032,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Tim,Holt,LONG,26
3328033,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Dalton,Sneed,REC,1
3328034,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Dalton,Sneed,YDS,10
3328035,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Dalton,Sneed,TD,0
3328036,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Dalton,Sneed,LONG,10
3328037,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Elijah,Trosclair,REC,1
3328038,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Elijah,Trosclair,YDS,8
3328039,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Elijah,Trosclair,TD,0
3328040,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Elijah,Trosclair,LONG,8
3328041,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Trevor,Kanteman,REC,1
3328042,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Trevor,Kanteman,YDS,4
3328043,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Trevor,Kanteman,TD,0
3328044,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Trevor,Kanteman,LONG,4
3328045,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Jericho,Flowers,REC,1
3328046,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Jericho,Flowers,YDS,2
3328047,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Jericho,Flowers,TD,0
3328048,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Jericho,Flowers,LONG,2
3328049,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Xzaviar,Campbell,REC,2
3328050,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Xzaviar,Campbell,YDS,-2
3328051,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Xzaviar,Campbell,TD,0
3328052,11/18/2016,FBS,UNLV,Boise State,RECEIVING,Xzaviar,Campbell,LONG,0
3328053,11/18/2016,FBS,UNLV,Boise State,KICKING,Evan,Pantels,FG-FGA,1/1
3328054,11/18/2016,FBS,UNLV,Boise State,KICKING,Evan,Pantels,LONG,21
3328055,11/18/2016,FBS,UNLV,Boise State,KICKING,Evan,Pantels,XP,2
3328056,11/18/2016,FBS,UNLV,Boise State,KICKING,Evan,Pantels,PTS,5
3328057,11/18/2016,FBS,UNLV,Boise State,PUNTING,Evan,Pantels,NO,5
3328058,11/18/2016,FBS,UNLV,Boise State,PUNTING,Evan,Pantels,YDS,198
3328059,11/18/2016,FBS,UNLV,Boise State,PUNTING,Evan,Pantels,AVG,39.6
3328060,11/18/2016,FBS,UNLV,Boise State,PUNTING,Evan,Pantels,LONG,46
3328061,11/18/2016,FBS,UNLV,Boise State,PUNT RETURNS,Mekhi,Stevenson,NO,0
3328062,11/18/2016,FBS,UNLV,Boise State,PUNT RETURNS,Mekhi,Stevenson,YDS,0
3328063,11/18/2016,FBS,UNLV,Boise State,PUNT RETURNS,Mekhi,Stevenson,AVG,-
3328064,11/18/2016,FBS,UNLV,Boise State,PUNT RETURNS,Mekhi,Stevenson,LONG,0
3328065,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Jericho,Flowers,NO,3
3328066,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Jericho,Flowers,YDS,49
3328067,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Jericho,Flowers,AVG,16.3
3328068,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Jericho,Flowers,LONG,21
3328069,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Torry,McTyer,NO,2
3328070,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Torry,McTyer,YDS,37
3328071,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Torry,McTyer,AVG,18.5
3328072,11/18/2016,FBS,UNLV,Boise State,KICK RETURNS,Torry,McTyer,LONG,19
