ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3042001,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,ATT,11
3042002,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,YDS,32
3042003,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,TD,0
3042004,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,LONG,22
3042005,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Jason,Huntley,ATT,5
3042006,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Jason,Huntley,YDS,32
3042007,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Jason,Huntley,TD,0
3042008,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Jason,Huntley,LONG,17
3042009,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,ATT,1
3042010,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,YDS,6
3042011,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,TD,0
3042012,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,LONG,6
3042013,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Nick,Jeanty,ATT,2
3042014,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Nick,Jeanty,YDS,5
3042015,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Nick,Jeanty,TD,0
3042016,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Nick,Jeanty,LONG,9
3042017,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,ATT,10
3042018,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,YDS,-13
3042019,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,TD,0
3042020,10/15/2016,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,LONG,7
