ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2730001,9/10/2016,FBS,Grambling,Arizona,RUSHING,Martez,Carter,ATT,13
2730002,9/10/2016,FBS,Grambling,Arizona,RUSHING,Martez,Carter,YDS,43
2730003,9/10/2016,FBS,Grambling,Arizona,RUSHING,Martez,Carter,TD,1
2730004,9/10/2016,FBS,Grambling,Arizona,RUSHING,Martez,Carter,LONG,11
2730005,9/10/2016,FBS,Grambling,Arizona,RUSHING,Jestin,Kelly,ATT,10
2730006,9/10/2016,FBS,Grambling,Arizona,RUSHING,Jestin,Kelly,YDS,25
2730007,9/10/2016,FBS,Grambling,Arizona,RUSHING,Jestin,Kelly,TD,0
2730008,9/10/2016,FBS,Grambling,Arizona,RUSHING,Jestin,Kelly,LONG,7
2730009,9/10/2016,FBS,Grambling,Arizona,RUSHING,Devante,Kincade,ATT,7
2730010,9/10/2016,FBS,Grambling,Arizona,RUSHING,Devante,Kincade,YDS,11
2730011,9/10/2016,FBS,Grambling,Arizona,RUSHING,Devante,Kincade,TD,0
2730012,9/10/2016,FBS,Grambling,Arizona,RUSHING,Devante,Kincade,LONG,14
2730013,9/10/2016,FBS,Grambling,Arizona,RUSHING,Chad,Williams,ATT,0
2730014,9/10/2016,FBS,Grambling,Arizona,RUSHING,Chad,Williams,YDS,0
2730015,9/10/2016,FBS,Grambling,Arizona,RUSHING,Chad,Williams,TD,0
2730016,9/10/2016,FBS,Grambling,Arizona,RUSHING,Chad,Williams,LONG,0
2730017,9/10/2016,FBS,Grambling,Arizona,RUSHING,Terry,Boyd,ATT,0
2730018,9/10/2016,FBS,Grambling,Arizona,RUSHING,Terry,Boyd,YDS,0
2730019,9/10/2016,FBS,Grambling,Arizona,RUSHING,Terry,Boyd,TD,0
2730020,9/10/2016,FBS,Grambling,Arizona,RUSHING,Terry,Boyd,LONG,0
2730021,9/10/2016,FBS,Grambling,Arizona,RUSHING,Trevon,Cherry,ATT,6
2730022,9/10/2016,FBS,Grambling,Arizona,RUSHING,Trevon,Cherry,YDS,-19
2730023,9/10/2016,FBS,Grambling,Arizona,RUSHING,Trevon,Cherry,TD,0
2730024,9/10/2016,FBS,Grambling,Arizona,RUSHING,Trevon,Cherry,LONG,6
2730025,9/10/2016,FBS,Grambling,Arizona,PASSING,Trevon,Cherry,CP-ATT-INT,16-25-3
2730026,9/10/2016,FBS,Grambling,Arizona,PASSING,Trevon,Cherry,YDS,209
2730027,9/10/2016,FBS,Grambling,Arizona,PASSING,Trevon,Cherry,TD,0
2730028,9/10/2016,FBS,Grambling,Arizona,PASSING,Trevon,Cherry,LONG,47
2730029,9/10/2016,FBS,Grambling,Arizona,PASSING,Devante,Kincade,CP-ATT-INT,15-19-0
2730030,9/10/2016,FBS,Grambling,Arizona,PASSING,Devante,Kincade,YDS,193
2730031,9/10/2016,FBS,Grambling,Arizona,PASSING,Devante,Kincade,TD,2
2730032,9/10/2016,FBS,Grambling,Arizona,PASSING,Devante,Kincade,LONG,49
2730033,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Chad,Williams,REC,13
2730034,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Chad,Williams,YDS,152
2730035,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Chad,Williams,TD,0
2730036,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Chad,Williams,LONG,43
2730037,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Dominique,Leake,REC,5
2730038,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Dominique,Leake,YDS,91
2730039,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Dominique,Leake,TD,0
2730040,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Dominique,Leake,LONG,47
2730041,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Martez,Carter,REC,5
2730042,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Martez,Carter,YDS,71
2730043,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Martez,Carter,TD,0
2730044,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Martez,Carter,LONG,49
2730045,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Verlan,Hunter,REC,5
2730046,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Verlan,Hunter,YDS,41
2730047,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Verlan,Hunter,TD,1
2730048,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Verlan,Hunter,LONG,19
2730049,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,REC,2
2730050,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,YDS,37
2730051,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,TD,1
2730052,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,LONG,26
2730053,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Montrel,Meander,REC,1
2730054,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Montrel,Meander,YDS,10
2730055,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Montrel,Meander,TD,0
2730056,9/10/2016,FBS,Grambling,Arizona,RECEIVING,Montrel,Meander,LONG,10
2730057,9/10/2016,FBS,Grambling,Arizona,KICKING,Jonathan,Wallace,FG-FGA,0/0
2730058,9/10/2016,FBS,Grambling,Arizona,KICKING,Jonathan,Wallace,LONG,-
2730059,9/10/2016,FBS,Grambling,Arizona,KICKING,Jonathan,Wallace,XP,3
2730060,9/10/2016,FBS,Grambling,Arizona,KICKING,Jonathan,Wallace,PTS,3
2730061,9/10/2016,FBS,Grambling,Arizona,PUNTING,Jonathan,Wallace,NO,4
2730062,9/10/2016,FBS,Grambling,Arizona,PUNTING,Jonathan,Wallace,YDS,191
2730063,9/10/2016,FBS,Grambling,Arizona,PUNTING,Jonathan,Wallace,AVG,47.8
2730064,9/10/2016,FBS,Grambling,Arizona,PUNTING,Jonathan,Wallace,LONG,64
2730065,9/10/2016,FBS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,NO,2
2730066,9/10/2016,FBS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,YDS,1
2730067,9/10/2016,FBS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,AVG,0.5
2730068,9/10/2016,FBS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,LONG,1
2730069,9/10/2016,FBS,Grambling,Arizona,KICK RETURNS,Martez,Carter,NO,2
2730070,9/10/2016,FBS,Grambling,Arizona,KICK RETURNS,Martez,Carter,YDS,39
2730071,9/10/2016,FBS,Grambling,Arizona,KICK RETURNS,Martez,Carter,AVG,19.5
2730072,9/10/2016,FBS,Grambling,Arizona,KICK RETURNS,Martez,Carter,LONG,21
2730073,9/10/2016,FBS,Arizona,Grambling,RUSHING,Nick,Wilson,ATT,24
2730074,9/10/2016,FBS,Arizona,Grambling,RUSHING,Nick,Wilson,YDS,116
2730075,9/10/2016,FBS,Arizona,Grambling,RUSHING,Nick,Wilson,TD,1
2730076,9/10/2016,FBS,Arizona,Grambling,RUSHING,Nick,Wilson,LONG,22
2730077,9/10/2016,FBS,Arizona,Grambling,RUSHING,Brandon,Dawkins,ATT,16
2730078,9/10/2016,FBS,Arizona,Grambling,RUSHING,Brandon,Dawkins,YDS,97
2730079,9/10/2016,FBS,Arizona,Grambling,RUSHING,Brandon,Dawkins,TD,2
