ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3312001,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,ATT,7
3312002,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,YDS,86
3312003,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,TD,0
3312004,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,LONG,31
3312005,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,ATT,14
3312006,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,YDS,64
3312007,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,TD,1
3312008,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,LONG,9
3312009,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,ATT,11
3312010,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,YDS,34
3312011,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,TD,1
3312012,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,LONG,8
3312013,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,ATT,1
3312014,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,YDS,16
3312015,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,TD,0
3312016,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,LONG,16
3312017,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,ATT,1
3312018,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,YDS,3
3312019,11/12/2016,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,TD,0
