ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2852001,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,James,Summers,ATT,11
2852002,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,James,Summers,YDS,71
2852003,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,James,Summers,TD,0
2852004,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,James,Summers,LONG,16
2852005,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Anthony,Scott,ATT,10
2852006,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Anthony,Scott,YDS,48
2852007,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Anthony,Scott,TD,0
2852008,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Anthony,Scott,LONG,12
2852009,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Zay,Jones,ATT,2
2852010,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Zay,Jones,YDS,11
2852011,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Zay,Jones,TD,0
2852012,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Zay,Jones,LONG,12
2852013,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Devin,Anderson,ATT,2
2852014,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Devin,Anderson,YDS,5
2852015,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Devin,Anderson,TD,0
2852016,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Devin,Anderson,LONG,4
2852017,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Philip,Nelson,ATT,9
2852018,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Philip,Nelson,YDS,-12
2852019,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Philip,Nelson,TD,0
2852020,9/17/2016,FBS,East Carolina,South Carolina,RUSHING,Philip,Nelson,LONG,10
2852021,9/17/2016,FBS,East Carolina,South Carolina,PASSING,Philip,Nelson,CP-ATT-INT,44-57-2
2852022,9/17/2016,FBS,East Carolina,South Carolina,PASSING,Philip,Nelson,YDS,400
2852023,9/17/2016,FBS,East Carolina,South Carolina,PASSING,Philip,Nelson,TD,1
2852024,9/17/2016,FBS,East Carolina,South Carolina,PASSING,Philip,Nelson,LONG,28
2852025,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Zay,Jones,REC,22
2852026,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Zay,Jones,YDS,190
2852027,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Zay,Jones,TD,0
2852028,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Zay,Jones,LONG,15
2852029,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Quay,Johnson,REC,7
2852030,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Quay,Johnson,YDS,59
2852031,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Quay,Johnson,TD,0
2852032,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Quay,Johnson,LONG,21
2852033,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Deondre,Farrier,REC,3
2852034,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Deondre,Farrier,YDS,58
2852035,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Deondre,Farrier,TD,0
2852036,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Deondre,Farrier,LONG,28
2852037,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Jimmy,Williams,REC,2
2852038,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Jimmy,Williams,YDS,44
2852039,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Jimmy,Williams,TD,0
2852040,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Jimmy,Williams,LONG,27
2852041,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Devin,Anderson,REC,5
2852042,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Devin,Anderson,YDS,33
2852043,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Devin,Anderson,TD,1
2852044,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Devin,Anderson,LONG,11
2852045,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Stephen,Baggett,REC,2
2852046,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Stephen,Baggett,YDS,18
2852047,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Stephen,Baggett,TD,0
2852048,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Stephen,Baggett,LONG,12
2852049,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Anthony,Scott,REC,2
2852050,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Anthony,Scott,YDS,4
2852051,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Anthony,Scott,TD,0
2852052,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,Anthony,Scott,LONG,8
2852053,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,James,Summers,REC,1
2852054,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,James,Summers,YDS,-6
2852055,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,James,Summers,TD,0
2852056,9/17/2016,FBS,East Carolina,South Carolina,RECEIVING,James,Summers,LONG,-6
2852057,9/17/2016,FBS,East Carolina,South Carolina,KICKING,Davis,Plowman,FG-FGA,3/4
2852058,9/17/2016,FBS,East Carolina,South Carolina,KICKING,Davis,Plowman,LONG,45
2852059,9/17/2016,FBS,East Carolina,South Carolina,KICKING,Davis,Plowman,XP,0
2852060,9/17/2016,FBS,East Carolina,South Carolina,KICKING,Davis,Plowman,PTS,9
2852061,9/17/2016,FBS,East Carolina,South Carolina,PUNTING,Worth,Gregory,NO,2
2852062,9/17/2016,FBS,East Carolina,South Carolina,PUNTING,Worth,Gregory,YDS,83
2852063,9/17/2016,FBS,East Carolina,South Carolina,PUNTING,Worth,Gregory,AVG,41.5
2852064,9/17/2016,FBS,East Carolina,South Carolina,PUNTING,Worth,Gregory,LONG,43
2852065,9/17/2016,FBS,East Carolina,South Carolina,PUNT RETURNS,Quay,Johnson,NO,1
2852066,9/17/2016,FBS,East Carolina,South Carolina,PUNT RETURNS,Quay,Johnson,YDS,0
2852067,9/17/2016,FBS,East Carolina,South Carolina,PUNT RETURNS,Quay,Johnson,AVG,-
2852068,9/17/2016,FBS,East Carolina,South Carolina,PUNT RETURNS,Quay,Johnson,LONG,0
2852069,9/17/2016,FBS,East Carolina,South Carolina,KICK RETURNS,Quay,Johnson,NO,2
