ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2643001,9/2/2016,FBS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,ATT,14
2643002,9/2/2016,FBS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,YDS,35
2643003,9/2/2016,FBS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,TD,0
2643004,9/2/2016,FBS,N'western St.,Baylor,RUSHING,De'Mard,Llorens,LONG,12
2643005,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Chris,Jones,ATT,7
2643006,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Chris,Jones,YDS,18
2643007,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Chris,Jones,TD,0
2643008,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Chris,Jones,LONG,11
2643009,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,ATT,3
2643010,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,YDS,8
2643011,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,TD,0
2643012,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,LONG,10
2643013,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,ATT,2
2643014,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,YDS,2
2643015,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,TD,0
2643016,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Hunter,Bedgood,LONG,1
2643017,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,ATT,1
2643018,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,YDS,1
2643019,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,TD,0
2643020,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Charles,VaughnIII,LONG,1
2643021,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Jared,West,ATT,3
2643022,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Jared,West,YDS,1
2643023,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Jared,West,TD,0
2643024,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Jared,West,LONG,2
2643025,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,ATT,2
2643026,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,YDS,-2
2643027,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,TD,0
2643028,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Joel,Blumenthal,LONG,0
2643029,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Tuff,McClain,ATT,0
2643030,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Tuff,McClain,YDS,-3
2643031,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Tuff,McClain,TD,0
2643032,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Tuff,McClain,LONG,-3
2643033,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Nigel,Dora,ATT,2
2643034,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Nigel,Dora,YDS,-6
2643035,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Nigel,Dora,TD,0
2643036,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Nigel,Dora,LONG,2
2643037,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Brooks,Haack,ATT,6
2643038,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Brooks,Haack,YDS,-7
2643039,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Brooks,Haack,TD,1
2643040,9/2/2016,FBS,N'western St.,Baylor,RUSHING,Brooks,Haack,LONG,3
2643041,9/2/2016,FBS,N'western St.,Baylor,PASSING,Brooks,Haack,CP-ATT-INT,3-13-0
2643042,9/2/2016,FBS,N'western St.,Baylor,PASSING,Brooks,Haack,YDS,14
2643043,9/2/2016,FBS,N'western St.,Baylor,PASSING,Brooks,Haack,TD,0
2643044,9/2/2016,FBS,N'western St.,Baylor,PASSING,Brooks,Haack,LONG,20
2643045,9/2/2016,FBS,N'western St.,Baylor,PASSING,J.D.,Almond,CP-ATT-INT,1-1-0
2643046,9/2/2016,FBS,N'western St.,Baylor,PASSING,J.D.,Almond,YDS,11
2643047,9/2/2016,FBS,N'western St.,Baylor,PASSING,J.D.,Almond,TD,0
2643048,9/2/2016,FBS,N'western St.,Baylor,PASSING,J.D.,Almond,LONG,11
2643049,9/2/2016,FBS,N'western St.,Baylor,PASSING,Joel,Blumenthal,CP-ATT-INT,1-4-0
2643050,9/2/2016,FBS,N'western St.,Baylor,PASSING,Joel,Blumenthal,YDS,6
2643051,9/2/2016,FBS,N'western St.,Baylor,PASSING,Joel,Blumenthal,TD,0
2643052,9/2/2016,FBS,N'western St.,Baylor,PASSING,Joel,Blumenthal,LONG,6
2643053,9/2/2016,FBS,N'western St.,Baylor,PASSING,Austin,Skinner,CP-ATT-INT,0-1-0
2643054,9/2/2016,FBS,N'western St.,Baylor,PASSING,Austin,Skinner,YDS,0
2643055,9/2/2016,FBS,N'western St.,Baylor,PASSING,Austin,Skinner,TD,0
2643056,9/2/2016,FBS,N'western St.,Baylor,PASSING,Austin,Skinner,LONG,0
2643057,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Bobby,Chan-Chan,REC,1
2643058,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Bobby,Chan-Chan,YDS,20
2643059,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Bobby,Chan-Chan,TD,0
2643060,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Bobby,Chan-Chan,LONG,20
2643061,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,William,Mafi,REC,1
2643062,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,William,Mafi,YDS,11
2643063,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,William,Mafi,TD,0
2643064,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,William,Mafi,LONG,11
2643065,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,De'Mard,Llorens,REC,1
2643066,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,De'Mard,Llorens,YDS,6
2643067,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,De'Mard,Llorens,TD,0
2643068,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,De'Mard,Llorens,LONG,6
2643069,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Ronald,Green,REC,1
2643070,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Ronald,Green,YDS,6
2643071,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Ronald,Green,TD,0
2643072,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Ronald,Green,LONG,6
2643073,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Shakeir,Ryan,REC,1
2643074,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Shakeir,Ryan,YDS,-12
2643075,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Shakeir,Ryan,TD,0
2643076,9/2/2016,FBS,N'western St.,Baylor,RECEIVING,Shakeir,Ryan,LONG,-12
2643077,9/2/2016,FBS,N'western St.,Baylor,KICKING,Eric,Piccione,FG-FGA,0/0
2643078,9/2/2016,FBS,N'western St.,Baylor,KICKING,Eric,Piccione,LONG,-
2643079,9/2/2016,FBS,N'western St.,Baylor,KICKING,Eric,Piccione,XP,1
2643080,9/2/2016,FBS,N'western St.,Baylor,KICKING,Eric,Piccione,PTS,1
2643081,9/2/2016,FBS,N'western St.,Baylor,PUNTING,Eric,Piccione,NO,10
2643082,9/2/2016,FBS,N'western St.,Baylor,PUNTING,Eric,Piccione,YDS,341
2643083,9/2/2016,FBS,N'western St.,Baylor,PUNTING,Eric,Piccione,AVG,34.1
