ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2735001,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Ricky,Davis,ATT,13
2735002,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Ricky,Davis,YDS,62
2735003,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Ricky,Davis,TD,0
2735004,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Ricky,Davis,LONG,16
2735005,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Martin,Ruiz,ATT,11
2735006,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Martin,Ruiz,YDS,48
2735007,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Martin,Ruiz,TD,1
2735008,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Martin,Ruiz,LONG,14
2735009,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,ATT,12
2735010,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,YDS,41
2735011,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,TD,0
2735012,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Tevin,McCaster,LONG,9
2735013,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Trent,Hosick,ATT,4
2735014,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Trent,Hosick,YDS,37
2735015,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Trent,Hosick,TD,1
2735016,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,Trent,Hosick,LONG,15
2735017,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,,Team,ATT,1
2735018,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,,Team,YDS,-3
2735019,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,,Team,TD,0
2735020,9/10/2016,FBS,Youngstown St.,West Virginia,RUSHING,,Team,LONG,-3
2735021,9/10/2016,FBS,Youngstown St.,West Virginia,PASSING,Ricky,Davis,CP-ATT-INT,11-26-0
2735022,9/10/2016,FBS,Youngstown St.,West Virginia,PASSING,Ricky,Davis,YDS,189
2735023,9/10/2016,FBS,Youngstown St.,West Virginia,PASSING,Ricky,Davis,TD,1
2735024,9/10/2016,FBS,Youngstown St.,West Virginia,PASSING,Ricky,Davis,LONG,74
