ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3120001,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Elijah,Hood,ATT,16
3120002,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Elijah,Hood,YDS,107
3120003,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Elijah,Hood,TD,1
3120004,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Elijah,Hood,LONG,15
3120005,10/22/2016,FBS,North Carolina,Virginia,RUSHING,T.J.,Logan,ATT,10
3120006,10/22/2016,FBS,North Carolina,Virginia,RUSHING,T.J.,Logan,YDS,61
3120007,10/22/2016,FBS,North Carolina,Virginia,RUSHING,T.J.,Logan,TD,1
3120008,10/22/2016,FBS,North Carolina,Virginia,RUSHING,T.J.,Logan,LONG,13
3120009,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,ATT,5
3120010,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,YDS,9
3120011,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,TD,0
3120012,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,LONG,4
3120013,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Khris,Francis,ATT,1
3120014,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Khris,Francis,YDS,1
3120015,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Khris,Francis,TD,0
3120016,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Khris,Francis,LONG,1
3120017,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Mitch,Trubisky,ATT,4
3120018,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Mitch,Trubisky,YDS,0
3120019,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Mitch,Trubisky,TD,0
3120020,10/22/2016,FBS,North Carolina,Virginia,RUSHING,Mitch,Trubisky,LONG,6
3120021,10/22/2016,FBS,North Carolina,Virginia,PASSING,Mitch,Trubisky,CP-ATT-INT,24-31-0
3120022,10/22/2016,FBS,North Carolina,Virginia,PASSING,Mitch,Trubisky,YDS,310
3120023,10/22/2016,FBS,North Carolina,Virginia,PASSING,Mitch,Trubisky,TD,3
3120024,10/22/2016,FBS,North Carolina,Virginia,PASSING,Mitch,Trubisky,LONG,46
3120025,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Bug,Howard,REC,7
3120026,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Bug,Howard,YDS,109
3120027,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Bug,Howard,TD,1
3120028,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Bug,Howard,LONG,40
3120029,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Austin,Proehl,REC,3
3120030,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Austin,Proehl,YDS,76
3120031,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Austin,Proehl,TD,1
3120032,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Austin,Proehl,LONG,46
3120033,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Ryan,Switzer,REC,8
3120034,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Ryan,Switzer,YDS,72
3120035,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Ryan,Switzer,TD,0
3120036,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Ryan,Switzer,LONG,22
3120037,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Jordan,Cunningham,REC,1
3120038,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Jordan,Cunningham,YDS,22
3120039,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Jordan,Cunningham,TD,0
3120040,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Jordan,Cunningham,LONG,22
3120041,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,REC,1
3120042,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,YDS,12
3120043,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,TD,0
3120044,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,LONG,12
3120045,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Thomas,Jackson,REC,1
3120046,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Thomas,Jackson,YDS,10
3120047,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Thomas,Jackson,TD,1
3120048,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Thomas,Jackson,LONG,10
3120049,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Josh,Cabrera,REC,1
3120050,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Josh,Cabrera,YDS,5
3120051,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Josh,Cabrera,TD,0
3120052,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Josh,Cabrera,LONG,5
3120053,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Elijah,Hood,REC,2
3120054,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Elijah,Hood,YDS,4
3120055,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Elijah,Hood,TD,0
3120056,10/22/2016,FBS,North Carolina,Virginia,RECEIVING,Elijah,Hood,LONG,6
3120057,10/22/2016,FBS,North Carolina,Virginia,KICKING,Nick,Weiler,FG-FGA,0/0
3120058,10/22/2016,FBS,North Carolina,Virginia,KICKING,Nick,Weiler,LONG,-
3120059,10/22/2016,FBS,North Carolina,Virginia,KICKING,Nick,Weiler,XP,5
3120060,10/22/2016,FBS,North Carolina,Virginia,KICKING,Nick,Weiler,PTS,5
3120061,10/22/2016,FBS,North Carolina,Virginia,PUNTING,Tom,Sheldon,NO,7
3120062,10/22/2016,FBS,North Carolina,Virginia,PUNTING,Tom,Sheldon,YDS,262
3120063,10/22/2016,FBS,North Carolina,Virginia,PUNTING,Tom,Sheldon,AVG,37.4
3120064,10/22/2016,FBS,North Carolina,Virginia,PUNTING,Tom,Sheldon,LONG,47
