ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2768001,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Patrick,MahomesII,ATT,11
2768002,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Patrick,MahomesII,YDS,44
2768003,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Patrick,MahomesII,TD,1
2768004,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Patrick,MahomesII,LONG,27
2768005,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Justin,Stockton,ATT,7
2768006,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Justin,Stockton,YDS,20
2768007,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Justin,Stockton,TD,1
2768008,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Justin,Stockton,LONG,9
2768009,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Demarcus,Felton,ATT,1
2768010,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Demarcus,Felton,YDS,5
2768011,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Demarcus,Felton,TD,1
2768012,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Demarcus,Felton,LONG,5
2768013,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Quinton,WhiteJr.,ATT,2
2768014,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Quinton,WhiteJr.,YDS,4
2768015,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Quinton,WhiteJr.,TD,0
2768016,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,Quinton,WhiteJr.,LONG,3
2768017,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,,Team,ATT,1
2768018,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,,Team,YDS,-1
2768019,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,,Team,TD,0
2768020,9/10/2016,FBS,Texas Tech,Arizona State,RUSHING,,Team,LONG,-1
2768021,9/10/2016,FBS,Texas Tech,Arizona State,PASSING,Patrick,MahomesII,CP-ATT-INT,38-53-2
2768022,9/10/2016,FBS,Texas Tech,Arizona State,PASSING,Patrick,MahomesII,YDS,540
2768023,9/10/2016,FBS,Texas Tech,Arizona State,PASSING,Patrick,MahomesII,TD,5
2768024,9/10/2016,FBS,Texas Tech,Arizona State,PASSING,Patrick,MahomesII,LONG,75
2768025,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Cameron,Batson,REC,9
2768026,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Cameron,Batson,YDS,148
2768027,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Cameron,Batson,TD,1
2768028,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Cameron,Batson,LONG,66
2768029,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Justin,Stockton,REC,3
2768030,9/10/2016,FBS,Texas Tech,Arizona State,RECEIVING,Justin,Stockton,YDS,95
