ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3494051,12/30/2016,FBS,Georgia,TCU,RECEIVING,Terry,Godwin,TD,0
3494052,12/30/2016,FBS,Georgia,TCU,RECEIVING,Terry,Godwin,LONG,3
3494053,12/30/2016,FBS,Georgia,TCU,KICKING,Rodrigo,Blankenship,FG-FGA,1/2
3494054,12/30/2016,FBS,Georgia,TCU,KICKING,Rodrigo,Blankenship,LONG,30
3494055,12/30/2016,FBS,Georgia,TCU,KICKING,Rodrigo,Blankenship,XP,4
3494056,12/30/2016,FBS,Georgia,TCU,KICKING,Rodrigo,Blankenship,PTS,7
3494057,12/30/2016,FBS,Georgia,TCU,PUNTING,Brice,Ramsey,NO,5
3494058,12/30/2016,FBS,Georgia,TCU,PUNTING,Brice,Ramsey,YDS,174
3494059,12/30/2016,FBS,Georgia,TCU,PUNTING,Brice,Ramsey,AVG,34.8
3494060,12/30/2016,FBS,Georgia,TCU,PUNTING,Brice,Ramsey,LONG,43
3494061,12/30/2016,FBS,Georgia,TCU,PUNT RETURNS,Isaiah,McKenzie,NO,2
3494062,12/30/2016,FBS,Georgia,TCU,PUNT RETURNS,Isaiah,McKenzie,YDS,1
3494063,12/30/2016,FBS,Georgia,TCU,PUNT RETURNS,Isaiah,McKenzie,AVG,0.5
3494064,12/30/2016,FBS,Georgia,TCU,PUNT RETURNS,Isaiah,McKenzie,LONG,1
3494065,12/30/2016,FBS,Georgia,TCU,KICK RETURNS,Reggie,Davis,NO,5
3494066,12/30/2016,FBS,Georgia,TCU,KICK RETURNS,Reggie,Davis,YDS,76
3494067,12/30/2016,FBS,Georgia,TCU,KICK RETURNS,Reggie,Davis,AVG,15.2
3494068,12/30/2016,FBS,Georgia,TCU,KICK RETURNS,Reggie,Davis,LONG,22
3494069,12/30/2016,FBS,TCU,Georgia,RUSHING,Kyle,Hicks,ATT,15
3494070,12/30/2016,FBS,TCU,Georgia,RUSHING,Kyle,Hicks,YDS,88
3494071,12/30/2016,FBS,TCU,Georgia,RUSHING,Kyle,Hicks,TD,0
3494072,12/30/2016,FBS,TCU,Georgia,RUSHING,Kyle,Hicks,LONG,20
3494073,12/30/2016,FBS,TCU,Georgia,RUSHING,Kenny,Hill,ATT,17
3494074,12/30/2016,FBS,TCU,Georgia,RUSHING,Kenny,Hill,YDS,72
3494075,12/30/2016,FBS,TCU,Georgia,RUSHING,Kenny,Hill,TD,1
3494076,12/30/2016,FBS,TCU,Georgia,RUSHING,Kenny,Hill,LONG,45
3494077,12/30/2016,FBS,TCU,Georgia,RUSHING,Darius,Anderson,ATT,4
3494078,12/30/2016,FBS,TCU,Georgia,RUSHING,Darius,Anderson,YDS,12
3494079,12/30/2016,FBS,TCU,Georgia,RUSHING,Darius,Anderson,TD,0
3494080,12/30/2016,FBS,TCU,Georgia,RUSHING,Darius,Anderson,LONG,9
3494081,12/30/2016,FBS,TCU,Georgia,RUSHING,KaVontae,Turpin,ATT,2
3494082,12/30/2016,FBS,TCU,Georgia,RUSHING,KaVontae,Turpin,YDS,3
3494083,12/30/2016,FBS,TCU,Georgia,RUSHING,KaVontae,Turpin,TD,0
3494084,12/30/2016,FBS,TCU,Georgia,RUSHING,KaVontae,Turpin,LONG,2
3494085,12/30/2016,FBS,TCU,Georgia,RUSHING,Sewo,Olonilua,ATT,1
3494086,12/30/2016,FBS,TCU,Georgia,RUSHING,Sewo,Olonilua,YDS,0
3494087,12/30/2016,FBS,TCU,Georgia,RUSHING,Sewo,Olonilua,TD,0
3494088,12/30/2016,FBS,TCU,Georgia,RUSHING,Sewo,Olonilua,LONG,0
3494089,12/30/2016,FBS,TCU,Georgia,PASSING,Kenny,Hill,CP-ATT-INT,18-27-0
3494090,12/30/2016,FBS,TCU,Georgia,PASSING,Kenny,Hill,YDS,146
3494091,12/30/2016,FBS,TCU,Georgia,PASSING,Kenny,Hill,TD,2
3494092,12/30/2016,FBS,TCU,Georgia,PASSING,Kenny,Hill,LONG,17
3494093,12/30/2016,FBS,TCU,Georgia,PASSING,John,Diarse,CP-ATT-INT,0-1-0
3494094,12/30/2016,FBS,TCU,Georgia,PASSING,John,Diarse,YDS,0
3494095,12/30/2016,FBS,TCU,Georgia,PASSING,John,Diarse,TD,0
3494096,12/30/2016,FBS,TCU,Georgia,PASSING,John,Diarse,LONG,0
3494097,12/30/2016,FBS,TCU,Georgia,RECEIVING,Isaiah,Graham,REC,3
3494098,12/30/2016,FBS,TCU,Georgia,RECEIVING,Isaiah,Graham,YDS,37
3494099,12/30/2016,FBS,TCU,Georgia,RECEIVING,Isaiah,Graham,TD,0
3494100,12/30/2016,FBS,TCU,Georgia,RECEIVING,Isaiah,Graham,LONG,17
3494101,12/30/2016,FBS,TCU,Georgia,RECEIVING,Jarrison,Stewart,REC,3
3494102,12/30/2016,FBS,TCU,Georgia,RECEIVING,Jarrison,Stewart,YDS,29
3494103,12/30/2016,FBS,TCU,Georgia,RECEIVING,Jarrison,Stewart,TD,0
3494104,12/30/2016,FBS,TCU,Georgia,RECEIVING,Jarrison,Stewart,LONG,15
3494105,12/30/2016,FBS,TCU,Georgia,RECEIVING,Desmon,White,REC,2
3494106,12/30/2016,FBS,TCU,Georgia,RECEIVING,Desmon,White,YDS,21
3494107,12/30/2016,FBS,TCU,Georgia,RECEIVING,Desmon,White,TD,0
3494108,12/30/2016,FBS,TCU,Georgia,RECEIVING,Desmon,White,LONG,14
3494109,12/30/2016,FBS,TCU,Georgia,RECEIVING,Kyle,Hicks,REC,5
3494110,12/30/2016,FBS,TCU,Georgia,RECEIVING,Kyle,Hicks,YDS,21
3494111,12/30/2016,FBS,TCU,Georgia,RECEIVING,Kyle,Hicks,TD,0
3494112,12/30/2016,FBS,TCU,Georgia,RECEIVING,Kyle,Hicks,LONG,8
3494113,12/30/2016,FBS,TCU,Georgia,RECEIVING,John,Diarse,REC,2
3494114,12/30/2016,FBS,TCU,Georgia,RECEIVING,John,Diarse,YDS,19
3494115,12/30/2016,FBS,TCU,Georgia,RECEIVING,John,Diarse,TD,2
3494116,12/30/2016,FBS,TCU,Georgia,RECEIVING,John,Diarse,LONG,10
3494117,12/30/2016,FBS,TCU,Georgia,RECEIVING,Ty,Slanina,REC,1
3494118,12/30/2016,FBS,TCU,Georgia,RECEIVING,Ty,Slanina,YDS,10
3494119,12/30/2016,FBS,TCU,Georgia,RECEIVING,Ty,Slanina,TD,0
3494120,12/30/2016,FBS,TCU,Georgia,RECEIVING,Ty,Slanina,LONG,10
3494121,12/30/2016,FBS,TCU,Georgia,RECEIVING,Trevorris,Johnson,REC,1
3494122,12/30/2016,FBS,TCU,Georgia,RECEIVING,Trevorris,Johnson,YDS,6
3494123,12/30/2016,FBS,TCU,Georgia,RECEIVING,Trevorris,Johnson,TD,0
3494124,12/30/2016,FBS,TCU,Georgia,RECEIVING,Trevorris,Johnson,LONG,6
3494125,12/30/2016,FBS,TCU,Georgia,RECEIVING,Darius,Anderson,REC,1
3494126,12/30/2016,FBS,TCU,Georgia,RECEIVING,Darius,Anderson,YDS,3
3494127,12/30/2016,FBS,TCU,Georgia,RECEIVING,Darius,Anderson,TD,0
3494128,12/30/2016,FBS,TCU,Georgia,RECEIVING,Darius,Anderson,LONG,3
3494129,12/30/2016,FBS,TCU,Georgia,KICKING,Brandon,Hatfield,FG-FGA,1/3
3494130,12/30/2016,FBS,TCU,Georgia,KICKING,Brandon,Hatfield,LONG,40
3494131,12/30/2016,FBS,TCU,Georgia,KICKING,Brandon,Hatfield,XP,2
3494132,12/30/2016,FBS,TCU,Georgia,KICKING,Brandon,Hatfield,PTS,5
3494133,12/30/2016,FBS,TCU,Georgia,PUNTING,Adam,Nunez,NO,3
3494134,12/30/2016,FBS,TCU,Georgia,PUNTING,Adam,Nunez,YDS,121
3494135,12/30/2016,FBS,TCU,Georgia,PUNTING,Adam,Nunez,AVG,40.3
3494136,12/30/2016,FBS,TCU,Georgia,PUNTING,Adam,Nunez,LONG,47
3494137,12/30/2016,FBS,TCU,Georgia,PUNT RETURNS,KaVontae,Turpin,NO,0
3494138,12/30/2016,FBS,TCU,Georgia,PUNT RETURNS,KaVontae,Turpin,YDS,0
3494139,12/30/2016,FBS,TCU,Georgia,PUNT RETURNS,KaVontae,Turpin,AVG,-
3494140,12/30/2016,FBS,TCU,Georgia,PUNT RETURNS,KaVontae,Turpin,LONG,0
3494141,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,KaVontae,Turpin,NO,4
3494142,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,KaVontae,Turpin,YDS,126
3494143,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,KaVontae,Turpin,AVG,31.5
3494144,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,KaVontae,Turpin,LONG,50
3494145,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,Deante',Gray,NO,1
3494146,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,Deante',Gray,YDS,23
3494147,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,Deante',Gray,AVG,23.0
3494148,12/30/2016,FBS,TCU,Georgia,KICK RETURNS,Deante',Gray,LONG,23
