ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3194001,10/29/2016,FBS,Baylor,Texas,RUSHING,Terence,Williams,ATT,24
3194002,10/29/2016,FBS,Baylor,Texas,RUSHING,Terence,Williams,YDS,180
3194003,10/29/2016,FBS,Baylor,Texas,RUSHING,Terence,Williams,TD,1
3194004,10/29/2016,FBS,Baylor,Texas,RUSHING,Terence,Williams,LONG,26
3194005,10/29/2016,FBS,Baylor,Texas,RUSHING,Seth,Russell,ATT,21
3194006,10/29/2016,FBS,Baylor,Texas,RUSHING,Seth,Russell,YDS,138
3194007,10/29/2016,FBS,Baylor,Texas,RUSHING,Seth,Russell,TD,1
3194008,10/29/2016,FBS,Baylor,Texas,RUSHING,Seth,Russell,LONG,50
3194009,10/29/2016,FBS,Baylor,Texas,RUSHING,Shock,Linwood,ATT,17
3194010,10/29/2016,FBS,Baylor,Texas,RUSHING,Shock,Linwood,YDS,67
3194011,10/29/2016,FBS,Baylor,Texas,RUSHING,Shock,Linwood,TD,0
3194012,10/29/2016,FBS,Baylor,Texas,RUSHING,Shock,Linwood,LONG,15
3194013,10/29/2016,FBS,Baylor,Texas,RUSHING,JaMycal,Hasty,ATT,6
3194014,10/29/2016,FBS,Baylor,Texas,RUSHING,JaMycal,Hasty,YDS,13
3194015,10/29/2016,FBS,Baylor,Texas,RUSHING,JaMycal,Hasty,TD,0
3194016,10/29/2016,FBS,Baylor,Texas,RUSHING,JaMycal,Hasty,LONG,5
3194017,10/29/2016,FBS,Baylor,Texas,PASSING,Seth,Russell,CP-ATT-INT,14-28-1
3194018,10/29/2016,FBS,Baylor,Texas,PASSING,Seth,Russell,YDS,226
3194019,10/29/2016,FBS,Baylor,Texas,PASSING,Seth,Russell,TD,2
3194020,10/29/2016,FBS,Baylor,Texas,PASSING,Seth,Russell,LONG,45
3194021,10/29/2016,FBS,Baylor,Texas,RECEIVING,KD,Cannon,REC,5
3194022,10/29/2016,FBS,Baylor,Texas,RECEIVING,KD,Cannon,YDS,86
3194023,10/29/2016,FBS,Baylor,Texas,RECEIVING,KD,Cannon,TD,1
3194024,10/29/2016,FBS,Baylor,Texas,RECEIVING,KD,Cannon,LONG,39
3194025,10/29/2016,FBS,Baylor,Texas,RECEIVING,Pooh,Stricklin,REC,1
3194026,10/29/2016,FBS,Baylor,Texas,RECEIVING,Pooh,Stricklin,YDS,45
3194027,10/29/2016,FBS,Baylor,Texas,RECEIVING,Pooh,Stricklin,TD,0
3194028,10/29/2016,FBS,Baylor,Texas,RECEIVING,Pooh,Stricklin,LONG,45
3194029,10/29/2016,FBS,Baylor,Texas,RECEIVING,Ishmael,Zamora,REC,4
3194030,10/29/2016,FBS,Baylor,Texas,RECEIVING,Ishmael,Zamora,YDS,45
3194031,10/29/2016,FBS,Baylor,Texas,RECEIVING,Ishmael,Zamora,TD,1
3194032,10/29/2016,FBS,Baylor,Texas,RECEIVING,Ishmael,Zamora,LONG,20
3194033,10/29/2016,FBS,Baylor,Texas,RECEIVING,Blake,Lynch,REC,2
3194034,10/29/2016,FBS,Baylor,Texas,RECEIVING,Blake,Lynch,YDS,26
3194035,10/29/2016,FBS,Baylor,Texas,RECEIVING,Blake,Lynch,TD,0
3194036,10/29/2016,FBS,Baylor,Texas,RECEIVING,Blake,Lynch,LONG,20
3194037,10/29/2016,FBS,Baylor,Texas,RECEIVING,Sam,Tecklenburg,REC,1
3194038,10/29/2016,FBS,Baylor,Texas,RECEIVING,Sam,Tecklenburg,YDS,13
3194039,10/29/2016,FBS,Baylor,Texas,RECEIVING,Sam,Tecklenburg,TD,0
3194040,10/29/2016,FBS,Baylor,Texas,RECEIVING,Sam,Tecklenburg,LONG,13
3194041,10/29/2016,FBS,Baylor,Texas,RECEIVING,Jordan,Feuerbacher,REC,1
3194042,10/29/2016,FBS,Baylor,Texas,RECEIVING,Jordan,Feuerbacher,YDS,11
3194043,10/29/2016,FBS,Baylor,Texas,RECEIVING,Jordan,Feuerbacher,TD,0
3194044,10/29/2016,FBS,Baylor,Texas,RECEIVING,Jordan,Feuerbacher,LONG,11
3194045,10/29/2016,FBS,Baylor,Texas,KICKING,Chris,Callahan,FG-FGA,2/2
3194046,10/29/2016,FBS,Baylor,Texas,KICKING,Chris,Callahan,LONG,27
3194047,10/29/2016,FBS,Baylor,Texas,KICKING,Chris,Callahan,XP,4
3194048,10/29/2016,FBS,Baylor,Texas,KICKING,Chris,Callahan,PTS,10
3194049,10/29/2016,FBS,Baylor,Texas,PUNTING,Drew,Galitz,NO,5
3194050,10/29/2016,FBS,Baylor,Texas,PUNTING,Drew,Galitz,YDS,196
3194051,10/29/2016,FBS,Baylor,Texas,PUNTING,Drew,Galitz,AVG,39.2
3194052,10/29/2016,FBS,Baylor,Texas,PUNTING,Drew,Galitz,LONG,45
3194053,10/29/2016,FBS,Baylor,Texas,PUNT RETURNS,Tony,Nicholson,NO,1
