ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3449001,12/2/2016,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,ATT,19
3449002,12/2/2016,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,YDS,53
3449003,12/2/2016,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,TD,1
3449004,12/2/2016,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,LONG,25
3449005,12/2/2016,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,ATT,6
3449006,12/2/2016,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,YDS,13
3449007,12/2/2016,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,TD,0
3449008,12/2/2016,FBS,Colorado,Washington,RUSHING,Sefo,Liufau,LONG,25
3449009,12/2/2016,FBS,Colorado,Washington,RUSHING,Steven,Montez,ATT,3
3449010,12/2/2016,FBS,Colorado,Washington,RUSHING,Steven,Montez,YDS,11
3449011,12/2/2016,FBS,Colorado,Washington,RUSHING,Steven,Montez,TD,0
3449012,12/2/2016,FBS,Colorado,Washington,RUSHING,Steven,Montez,LONG,5
3449013,12/2/2016,FBS,Colorado,Washington,RUSHING,Jay,MacIntyre,ATT,1
3449014,12/2/2016,FBS,Colorado,Washington,RUSHING,Jay,MacIntyre,YDS,5
3449015,12/2/2016,FBS,Colorado,Washington,RUSHING,Jay,MacIntyre,TD,0
3449016,12/2/2016,FBS,Colorado,Washington,RUSHING,Jay,MacIntyre,LONG,5
3449017,12/2/2016,FBS,Colorado,Washington,PASSING,Steven,Montez,CP-ATT-INT,5-12-0
3449018,12/2/2016,FBS,Colorado,Washington,PASSING,Steven,Montez,YDS,60
3449019,12/2/2016,FBS,Colorado,Washington,PASSING,Steven,Montez,TD,0
3449020,12/2/2016,FBS,Colorado,Washington,PASSING,Steven,Montez,LONG,21
3449021,12/2/2016,FBS,Colorado,Washington,PASSING,Sefo,Liufau,CP-ATT-INT,3-13-3
3449022,12/2/2016,FBS,Colorado,Washington,PASSING,Sefo,Liufau,YDS,21
3449023,12/2/2016,FBS,Colorado,Washington,PASSING,Sefo,Liufau,TD,0
3449024,12/2/2016,FBS,Colorado,Washington,PASSING,Sefo,Liufau,LONG,9
3449025,12/2/2016,FBS,Colorado,Washington,RECEIVING,Shay,Fields,REC,2
3449026,12/2/2016,FBS,Colorado,Washington,RECEIVING,Shay,Fields,YDS,26
3449027,12/2/2016,FBS,Colorado,Washington,RECEIVING,Shay,Fields,TD,0
3449028,12/2/2016,FBS,Colorado,Washington,RECEIVING,Shay,Fields,LONG,21
3449029,12/2/2016,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,REC,3
3449030,12/2/2016,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,YDS,19
3449031,12/2/2016,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,TD,0
3449032,12/2/2016,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,LONG,9
3449033,12/2/2016,FBS,Colorado,Washington,RECEIVING,Jay,MacIntyre,REC,1
3449034,12/2/2016,FBS,Colorado,Washington,RECEIVING,Jay,MacIntyre,YDS,16
3449035,12/2/2016,FBS,Colorado,Washington,RECEIVING,Jay,MacIntyre,TD,0
3449036,12/2/2016,FBS,Colorado,Washington,RECEIVING,Jay,MacIntyre,LONG,16
3449037,12/2/2016,FBS,Colorado,Washington,RECEIVING,Kyle,Evans,REC,1
3449038,12/2/2016,FBS,Colorado,Washington,RECEIVING,Kyle,Evans,YDS,13
3449039,12/2/2016,FBS,Colorado,Washington,RECEIVING,Kyle,Evans,TD,0
3449040,12/2/2016,FBS,Colorado,Washington,RECEIVING,Kyle,Evans,LONG,13
3449041,12/2/2016,FBS,Colorado,Washington,RECEIVING,Devin,Ross,REC,1
3449042,12/2/2016,FBS,Colorado,Washington,RECEIVING,Devin,Ross,YDS,7
3449043,12/2/2016,FBS,Colorado,Washington,RECEIVING,Devin,Ross,TD,0
3449044,12/2/2016,FBS,Colorado,Washington,RECEIVING,Devin,Ross,LONG,7
3449045,12/2/2016,FBS,Colorado,Washington,KICKING,Chris,Graham,FG-FGA,1/1
3449046,12/2/2016,FBS,Colorado,Washington,KICKING,Chris,Graham,LONG,24
3449047,12/2/2016,FBS,Colorado,Washington,KICKING,Chris,Graham,XP,0
3449048,12/2/2016,FBS,Colorado,Washington,KICKING,Chris,Graham,PTS,3
3449049,12/2/2016,FBS,Colorado,Washington,KICKING,Davis,Price,FG-FGA,0/0
3449050,12/2/2016,FBS,Colorado,Washington,KICKING,Davis,Price,LONG,-
3449051,12/2/2016,FBS,Colorado,Washington,KICKING,Davis,Price,XP,1
3449052,12/2/2016,FBS,Colorado,Washington,KICKING,Davis,Price,PTS,1
3449053,12/2/2016,FBS,Colorado,Washington,PUNTING,Alex,Kinney,NO,7
3449054,12/2/2016,FBS,Colorado,Washington,PUNTING,Alex,Kinney,YDS,232
3449055,12/2/2016,FBS,Colorado,Washington,PUNTING,Alex,Kinney,AVG,33.1
3449056,12/2/2016,FBS,Colorado,Washington,PUNTING,Alex,Kinney,LONG,44
3449057,12/2/2016,FBS,Colorado,Washington,PUNT RETURNS,Isaiah,Oliver,NO,1
3449058,12/2/2016,FBS,Colorado,Washington,PUNT RETURNS,Isaiah,Oliver,YDS,3
3449059,12/2/2016,FBS,Colorado,Washington,PUNT RETURNS,Isaiah,Oliver,AVG,3.0
3449060,12/2/2016,FBS,Colorado,Washington,PUNT RETURNS,Isaiah,Oliver,LONG,3
3449061,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Tony,Julmisse,NO,3
3449062,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Tony,Julmisse,YDS,87
3449063,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Tony,Julmisse,AVG,29.0
3449064,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Tony,Julmisse,LONG,48
3449065,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,NO,0
3449066,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,YDS,48
3449067,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,AVG,-
3449068,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Phillip,Lindsay,LONG,0
3449069,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Terran,Hasselbach,NO,1
3449070,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Terran,Hasselbach,YDS,8
3449071,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Terran,Hasselbach,AVG,8.0
3449072,12/2/2016,FBS,Colorado,Washington,KICK RETURNS,Terran,Hasselbach,LONG,8
3449073,12/2/2016,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,ATT,29
3449074,12/2/2016,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,YDS,159
3449075,12/2/2016,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,TD,0
3449076,12/2/2016,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,LONG,12
3449077,12/2/2016,FBS,Washington,Colorado,RUSHING,Lavon,Coleman,ATT,18
3449078,12/2/2016,FBS,Washington,Colorado,RUSHING,Lavon,Coleman,YDS,101
3449079,12/2/2016,FBS,Washington,Colorado,RUSHING,Lavon,Coleman,TD,1
3449080,12/2/2016,FBS,Washington,Colorado,RUSHING,Lavon,Coleman,LONG,26
3449081,12/2/2016,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,ATT,1
3449082,12/2/2016,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,YDS,8
3449083,12/2/2016,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,TD,1
3449084,12/2/2016,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,LONG,8
3449085,12/2/2016,FBS,Washington,Colorado,RUSHING,Jake,Browning,ATT,3
3449086,12/2/2016,FBS,Washington,Colorado,RUSHING,Jake,Browning,YDS,2
3449087,12/2/2016,FBS,Washington,Colorado,RUSHING,Jake,Browning,TD,0
3449088,12/2/2016,FBS,Washington,Colorado,RUSHING,Jake,Browning,LONG,19
3449089,12/2/2016,FBS,Washington,Colorado,RUSHING,,Team,ATT,3
3449090,12/2/2016,FBS,Washington,Colorado,RUSHING,,Team,YDS,-5
3449091,12/2/2016,FBS,Washington,Colorado,RUSHING,,Team,TD,0
3449092,12/2/2016,FBS,Washington,Colorado,RUSHING,,Team,LONG,-1
3449093,12/2/2016,FBS,Washington,Colorado,PASSING,Jake,Browning,CP-ATT-INT,9-24-0
3449094,12/2/2016,FBS,Washington,Colorado,PASSING,Jake,Browning,YDS,118
3449095,12/2/2016,FBS,Washington,Colorado,PASSING,Jake,Browning,TD,2
3449096,12/2/2016,FBS,Washington,Colorado,PASSING,Jake,Browning,LONG,24
3449097,12/2/2016,FBS,Washington,Colorado,RECEIVING,John,Ross,REC,4
3449098,12/2/2016,FBS,Washington,Colorado,RECEIVING,John,Ross,YDS,51
3449099,12/2/2016,FBS,Washington,Colorado,RECEIVING,John,Ross,TD,1
3449100,12/2/2016,FBS,Washington,Colorado,RECEIVING,John,Ross,LONG,19
3449101,12/2/2016,FBS,Washington,Colorado,RECEIVING,Myles,Gaskin,REC,1
