ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2820001,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,I'Tavius,Mathers,ATT,27
2820002,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,I'Tavius,Mathers,YDS,157
2820003,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,I'Tavius,Mathers,TD,3
2820004,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,I'Tavius,Mathers,LONG,53
2820005,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Terell,West,ATT,7
2820006,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Terell,West,YDS,17
2820007,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Terell,West,TD,0
2820008,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Terell,West,LONG,11
2820009,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Chandler,Brewer,ATT,0
2820010,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Chandler,Brewer,YDS,0
2820011,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Chandler,Brewer,TD,0
2820012,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Chandler,Brewer,LONG,0
2820013,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,ATT,2
2820014,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,YDS,-7
2820015,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,TD,0
2820016,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,LONG,-3
2820017,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Brent,Stockstill,ATT,1
2820018,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Brent,Stockstill,YDS,-9
2820019,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Brent,Stockstill,TD,0
2820020,9/17/2016,FBS,Middle Tenn.,Bowling Green,RUSHING,Brent,Stockstill,LONG,-9
2820021,9/17/2016,FBS,Middle Tenn.,Bowling Green,PASSING,Brent,Stockstill,CP-ATT-INT,18-30-1
2820022,9/17/2016,FBS,Middle Tenn.,Bowling Green,PASSING,Brent,Stockstill,YDS,278
2820023,9/17/2016,FBS,Middle Tenn.,Bowling Green,PASSING,Brent,Stockstill,TD,3
2820024,9/17/2016,FBS,Middle Tenn.,Bowling Green,PASSING,Brent,Stockstill,LONG,78
2820025,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,I'Tavius,Mathers,REC,4
2820026,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,I'Tavius,Mathers,YDS,103
2820027,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,I'Tavius,Mathers,TD,1
2820028,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,I'Tavius,Mathers,LONG,78
2820029,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Richie,James,REC,6
2820030,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Richie,James,YDS,82
2820031,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Richie,James,TD,1
2820032,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Richie,James,LONG,28
2820033,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Dennis,Andrews,REC,1
2820034,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Dennis,Andrews,YDS,34
2820035,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Dennis,Andrews,TD,0
2820036,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Dennis,Andrews,LONG,34
2820037,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Patrick,Smith,REC,2
2820038,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Patrick,Smith,YDS,24
2820039,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Patrick,Smith,TD,0
2820040,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Patrick,Smith,LONG,15
2820041,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,REC,4
2820042,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,YDS,21
2820043,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,TD,1
2820044,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,LONG,8
2820045,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,REC,1
2820046,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,YDS,14
2820047,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,TD,0
2820048,9/17/2016,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,LONG,14
2820049,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICKING,Canon,Rooker,FG-FGA,0/1
2820050,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICKING,Canon,Rooker,LONG,0
2820051,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICKING,Canon,Rooker,XP,5
2820052,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICKING,Canon,Rooker,PTS,5
2820053,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNTING,Matt,Bonadies,NO,6
2820054,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNTING,Matt,Bonadies,YDS,255
2820055,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNTING,Matt,Bonadies,AVG,42.5
2820056,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNTING,Matt,Bonadies,LONG,59
2820057,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNT RETURNS,Richie,James,NO,2
2820058,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNT RETURNS,Richie,James,YDS,12
2820059,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNT RETURNS,Richie,James,AVG,6.0
2820060,9/17/2016,FBS,Middle Tenn.,Bowling Green,PUNT RETURNS,Richie,James,LONG,11
2820061,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICK RETURNS,Desmond,Anderson,NO,3
2820062,9/17/2016,FBS,Middle Tenn.,Bowling Green,KICK RETURNS,Desmond,Anderson,YDS,52
