ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2897001,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,ATT,12
2897002,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,YDS,46
2897003,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,TD,0
2897004,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Fred,Coppet,LONG,15
2897005,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Josh,Cleveland,ATT,9
2897006,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Josh,Cleveland,YDS,22
2897007,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Josh,Cleveland,TD,0
2897008,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Josh,Cleveland,LONG,8
2897009,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,ATT,3
2897010,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,YDS,16
2897011,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,TD,0
2897012,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Donovan,Wilson,LONG,11
2897013,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Terence,StephensJr.,ATT,3
2897014,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Terence,StephensJr.,YDS,4
2897015,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Terence,StephensJr.,TD,0
2897016,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,Terence,StephensJr.,LONG,3
2897017,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,James,Morgan,ATT,1
2897018,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,James,Morgan,YDS,3
2897019,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,James,Morgan,TD,0
2897020,9/24/2016,FBS,Bowling Green,Memphis,RUSHING,James,Morgan,LONG,3
2897021,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Morgan,CP-ATT-INT,17-34-1
2897022,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Morgan,YDS,126
2897023,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Morgan,TD,0
2897024,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Morgan,LONG,16
2897025,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Knapke,CP-ATT-INT,6-13-3
2897026,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Knapke,YDS,82
2897027,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Knapke,TD,0
2897028,9/24/2016,FBS,Bowling Green,Memphis,PASSING,James,Knapke,LONG,40
2897029,9/24/2016,FBS,Bowling Green,Memphis,PASSING,Ronnie,Moore,CP-ATT-INT,1-1-0
2897030,9/24/2016,FBS,Bowling Green,Memphis,PASSING,Ronnie,Moore,YDS,-5
2897031,9/24/2016,FBS,Bowling Green,Memphis,PASSING,Ronnie,Moore,TD,0
2897032,9/24/2016,FBS,Bowling Green,Memphis,PASSING,Ronnie,Moore,LONG,-5
2897033,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Marquis,Zimmerman,REC,4
2897034,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Marquis,Zimmerman,YDS,75
2897035,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Marquis,Zimmerman,TD,0
2897036,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Marquis,Zimmerman,LONG,40
2897037,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Scott,Miller,REC,7
2897038,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Scott,Miller,YDS,40
2897039,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Scott,Miller,TD,0
2897040,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Scott,Miller,LONG,12
2897041,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,REC,6
2897042,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,YDS,37
2897043,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,TD,0
2897044,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Ronnie,Moore,LONG,14
2897045,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Deric,Phouthavong,REC,2
2897046,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Deric,Phouthavong,YDS,27
2897047,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Deric,Phouthavong,TD,0
2897048,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Deric,Phouthavong,LONG,15
2897049,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Hunter,Folkertsma,REC,1
2897050,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Hunter,Folkertsma,YDS,11
2897051,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Hunter,Folkertsma,TD,0
2897052,9/24/2016,FBS,Bowling Green,Memphis,RECEIVING,Hunter,Folkertsma,LONG,11
