ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3159001,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Eddie,McDoom,ATT,2
3159002,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Eddie,McDoom,YDS,53
3159003,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Eddie,McDoom,TD,0
3159004,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Eddie,McDoom,LONG,33
3159005,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,ATT,10
3159006,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,YDS,44
3159007,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,TD,0
3159008,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Karan,Higdon,LONG,13
3159009,10/29/2016,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,ATT,11
3159010,10/29/2016,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,YDS,38
3159011,10/29/2016,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,TD,2
3159012,10/29/2016,FBS,Michigan,Michigan State,RUSHING,De'Veon,Smith,LONG,20
3159013,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jabrill,Peppers,ATT,5
3159014,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jabrill,Peppers,YDS,24
3159015,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jabrill,Peppers,TD,1
3159016,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jabrill,Peppers,LONG,15
3159017,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,ATT,3
3159018,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,YDS,16
3159019,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,TD,0
3159020,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Ty,Isaac,LONG,7
3159021,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Khalid,Hill,ATT,4
3159022,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Khalid,Hill,YDS,8
3159023,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Khalid,Hill,TD,0
3159024,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Khalid,Hill,LONG,4
3159025,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Chris,Evans,ATT,4
3159026,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Chris,Evans,YDS,8
3159027,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Chris,Evans,TD,0
3159028,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Chris,Evans,LONG,10
3159029,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Wilton,Speight,ATT,1
3159030,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Wilton,Speight,YDS,5
3159031,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Wilton,Speight,TD,0
3159032,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Wilton,Speight,LONG,5
3159033,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,ATT,1
3159034,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,YDS,-2
3159035,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,TD,0
3159036,10/29/2016,FBS,Michigan,Michigan State,RUSHING,Jehu,Chesson,LONG,-2
3159037,10/29/2016,FBS,Michigan,Michigan State,RUSHING,,Team,ATT,1
3159038,10/29/2016,FBS,Michigan,Michigan State,RUSHING,,Team,YDS,-2
3159039,10/29/2016,FBS,Michigan,Michigan State,RUSHING,,Team,TD,0
3159040,10/29/2016,FBS,Michigan,Michigan State,RUSHING,,Team,LONG,-2
3159041,10/29/2016,FBS,Michigan,Michigan State,PASSING,Wilton,Speight,CP-ATT-INT,16-25-1
3159042,10/29/2016,FBS,Michigan,Michigan State,PASSING,Wilton,Speight,YDS,244
3159043,10/29/2016,FBS,Michigan,Michigan State,PASSING,Wilton,Speight,TD,0
3159044,10/29/2016,FBS,Michigan,Michigan State,PASSING,Wilton,Speight,LONG,43
3159045,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,REC,8
3159046,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,YDS,165
3159047,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,TD,0
3159048,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Amara,Darboh,LONG,43
3159049,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,REC,3
3159050,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,YDS,35
3159051,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,TD,0
3159052,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jake,Butt,LONG,26
3159053,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,REC,2
3159054,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,YDS,29
3159055,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,TD,0
3159056,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jehu,Chesson,LONG,23
3159057,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Devin,Asiasi,REC,1
3159058,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Devin,Asiasi,YDS,15
3159059,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Devin,Asiasi,TD,0
3159060,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Devin,Asiasi,LONG,15
3159061,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Khalid,Hill,REC,1
3159062,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Khalid,Hill,YDS,2
3159063,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Khalid,Hill,TD,0
3159064,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Khalid,Hill,LONG,2
3159065,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,REC,1
3159066,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,YDS,-2
3159067,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,TD,0
3159068,10/29/2016,FBS,Michigan,Michigan State,RECEIVING,Jabrill,Peppers,LONG,-2
3159069,10/29/2016,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,FG-FGA,3/3
3159070,10/29/2016,FBS,Michigan,Michigan State,KICKING,Kenny,Allen,LONG,45
