ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3234001,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Marquis,Young,ATT,17
3234002,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Marquis,Young,YDS,52
3234003,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Marquis,Young,TD,0
3234004,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Marquis,Young,LONG,12
3234005,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sekai,Lindsay,ATT,1
3234006,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sekai,Lindsay,YDS,6
3234007,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sekai,Lindsay,TD,0
3234008,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sekai,Lindsay,LONG,6
3234009,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sadiq,Palmer,ATT,1
3234010,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sadiq,Palmer,YDS,4
3234011,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sadiq,Palmer,TD,1
3234012,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Sadiq,Palmer,LONG,4
3234013,11/5/2016,FBS,Massachusetts,Troy,RUSHING,John,Robinson-Woodgett,ATT,1
3234014,11/5/2016,FBS,Massachusetts,Troy,RUSHING,John,Robinson-Woodgett,YDS,2
3234015,11/5/2016,FBS,Massachusetts,Troy,RUSHING,John,Robinson-Woodgett,TD,0
3234016,11/5/2016,FBS,Massachusetts,Troy,RUSHING,John,Robinson-Woodgett,LONG,2
3234017,11/5/2016,FBS,Massachusetts,Troy,RUSHING,,Team,ATT,1
3234018,11/5/2016,FBS,Massachusetts,Troy,RUSHING,,Team,YDS,-1
3234019,11/5/2016,FBS,Massachusetts,Troy,RUSHING,,Team,TD,0
3234020,11/5/2016,FBS,Massachusetts,Troy,RUSHING,,Team,LONG,-1
3234021,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Andrew,Ford,ATT,7
3234022,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Andrew,Ford,YDS,-19
3234023,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Andrew,Ford,TD,0
3234024,11/5/2016,FBS,Massachusetts,Troy,RUSHING,Andrew,Ford,LONG,10
3234025,11/5/2016,FBS,Massachusetts,Troy,PASSING,Andrew,Ford,CP-ATT-INT,23-44-1
3234026,11/5/2016,FBS,Massachusetts,Troy,PASSING,Andrew,Ford,YDS,316
3234027,11/5/2016,FBS,Massachusetts,Troy,PASSING,Andrew,Ford,TD,3
3234028,11/5/2016,FBS,Massachusetts,Troy,PASSING,Andrew,Ford,LONG,48
3234029,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Jalen,Williams,REC,4
3234030,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Jalen,Williams,YDS,108
3234031,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Jalen,Williams,TD,1
3234032,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Jalen,Williams,LONG,48
3234033,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Adam,Breneman,REC,6
3234034,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Adam,Breneman,YDS,77
3234035,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Adam,Breneman,TD,1
3234036,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Adam,Breneman,LONG,18
3234037,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Dan,Jonah,REC,3
3234038,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Dan,Jonah,YDS,42
3234039,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Dan,Jonah,TD,1
3234040,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Dan,Jonah,LONG,19
3234041,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Marquis,Young,REC,3
3234042,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Marquis,Young,YDS,40
3234043,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Marquis,Young,TD,0
3234044,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Marquis,Young,LONG,25
3234045,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Andy,Isabella,REC,3
3234046,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Andy,Isabella,YDS,23
3234047,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Andy,Isabella,TD,0
3234048,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Andy,Isabella,LONG,11
3234049,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Travis,Reynolds,REC,2
3234050,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Travis,Reynolds,YDS,15
3234051,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Travis,Reynolds,TD,0
3234052,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Travis,Reynolds,LONG,8
3234053,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Sadiq,Palmer,REC,1
3234054,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Sadiq,Palmer,YDS,7
3234055,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Sadiq,Palmer,TD,0
3234056,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Sadiq,Palmer,LONG,7
3234057,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Bernard,Davis,REC,1
3234058,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Bernard,Davis,YDS,4
3234059,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Bernard,Davis,TD,0
3234060,11/5/2016,FBS,Massachusetts,Troy,RECEIVING,Bernard,Davis,LONG,4
3234061,11/5/2016,FBS,Massachusetts,Troy,KICKING,Logan,Laurent,FG-FGA,1/1
3234062,11/5/2016,FBS,Massachusetts,Troy,KICKING,Logan,Laurent,LONG,28
3234063,11/5/2016,FBS,Massachusetts,Troy,KICKING,Logan,Laurent,XP,0
3234064,11/5/2016,FBS,Massachusetts,Troy,KICKING,Logan,Laurent,PTS,3
3234065,11/5/2016,FBS,Massachusetts,Troy,KICKING,Mike,Caggiano,FG-FGA,0/0
3234066,11/5/2016,FBS,Massachusetts,Troy,KICKING,Mike,Caggiano,LONG,-
3234067,11/5/2016,FBS,Massachusetts,Troy,KICKING,Mike,Caggiano,XP,4
3234068,11/5/2016,FBS,Massachusetts,Troy,KICKING,Mike,Caggiano,PTS,4
3234069,11/5/2016,FBS,Massachusetts,Troy,PUNTING,Logan,Laurent,NO,5
3234070,11/5/2016,FBS,Massachusetts,Troy,PUNTING,Logan,Laurent,YDS,199
3234071,11/5/2016,FBS,Massachusetts,Troy,PUNTING,Logan,Laurent,AVG,39.8
3234072,11/5/2016,FBS,Massachusetts,Troy,PUNTING,Logan,Laurent,LONG,50
3234073,11/5/2016,FBS,Massachusetts,Troy,PUNT RETURNS,James,Allen,NO,0
3234074,11/5/2016,FBS,Massachusetts,Troy,PUNT RETURNS,James,Allen,YDS,0
3234075,11/5/2016,FBS,Massachusetts,Troy,PUNT RETURNS,James,Allen,AVG,-
3234076,11/5/2016,FBS,Massachusetts,Troy,PUNT RETURNS,James,Allen,LONG,0
3234077,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,James,Allen,NO,2
3234078,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,James,Allen,YDS,34
3234079,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,James,Allen,AVG,17.0
3234080,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,James,Allen,LONG,18
3234081,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Isaiah,Rodgers,NO,2
3234082,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Isaiah,Rodgers,YDS,24
3234083,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Isaiah,Rodgers,AVG,12.0
3234084,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Isaiah,Rodgers,LONG,25
3234085,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Malik,Lee,NO,1
3234086,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Malik,Lee,YDS,-2
3234087,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Malik,Lee,AVG,-
3234088,11/5/2016,FBS,Massachusetts,Troy,KICK RETURNS,Malik,Lee,LONG,-2
3234089,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jordan,Chunn,ATT,18
3234090,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jordan,Chunn,YDS,83
3234091,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jordan,Chunn,TD,1
3234092,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jordan,Chunn,LONG,27
3234093,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sawyer,Smith,ATT,3
3234094,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sawyer,Smith,YDS,43
3234095,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sawyer,Smith,TD,1
3234096,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sawyer,Smith,LONG,41
3234097,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sidney,Davis,ATT,2
3234098,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sidney,Davis,YDS,28
3234099,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sidney,Davis,TD,0
3234100,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Sidney,Davis,LONG,24
3234101,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Josh,Anderson,ATT,5
3234102,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Josh,Anderson,YDS,23
3234103,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Josh,Anderson,TD,0
3234104,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Josh,Anderson,LONG,9
3234105,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jabir,Frye,ATT,3
3234106,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jabir,Frye,YDS,20
3234107,11/5/2016,FBS,Troy,Massachusetts,RUSHING,Jabir,Frye,TD,0
