ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2823001,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Mike,Weber,ATT,18
2823002,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Mike,Weber,YDS,123
2823003,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Mike,Weber,TD,0
2823004,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Mike,Weber,LONG,35
2823005,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Curtis,Samuel,ATT,11
2823006,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Curtis,Samuel,YDS,98
2823007,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Curtis,Samuel,TD,1
2823008,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,Curtis,Samuel,LONG,36
2823009,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,JT,Barrett,ATT,17
2823010,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,JT,Barrett,YDS,74
2823011,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,JT,Barrett,TD,0
2823012,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,JT,Barrett,LONG,14
2823013,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,,Team,ATT,2
2823014,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,,Team,YDS,-4
2823015,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,,Team,TD,0
2823016,9/17/2016,FBS,Ohio State,Oklahoma,RUSHING,,Team,LONG,-2
2823017,9/17/2016,FBS,Ohio State,Oklahoma,PASSING,JT,Barrett,CP-ATT-INT,14-20-0
2823018,9/17/2016,FBS,Ohio State,Oklahoma,PASSING,JT,Barrett,YDS,152
2823019,9/17/2016,FBS,Ohio State,Oklahoma,PASSING,JT,Barrett,TD,4
2823020,9/17/2016,FBS,Ohio State,Oklahoma,PASSING,JT,Barrett,LONG,37
2823021,9/17/2016,FBS,Ohio State,Oklahoma,RECEIVING,Noah,Brown,REC,5
2823022,9/17/2016,FBS,Ohio State,Oklahoma,RECEIVING,Noah,Brown,YDS,72
2823023,9/17/2016,FBS,Ohio State,Oklahoma,RECEIVING,Noah,Brown,TD,4
2823024,9/17/2016,FBS,Ohio State,Oklahoma,RECEIVING,Noah,Brown,LONG,37
2823025,9/17/2016,FBS,Ohio State,Oklahoma,RECEIVING,Curtis,Samuel,REC,2
