ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3353001,11/19/2016,FBS,USC,UCLA,RUSHING,Ronald,JonesII,ATT,18
3353002,11/19/2016,FBS,USC,UCLA,RUSHING,Ronald,JonesII,YDS,121
3353003,11/19/2016,FBS,USC,UCLA,RUSHING,Ronald,JonesII,TD,2
3353004,11/19/2016,FBS,USC,UCLA,RUSHING,Ronald,JonesII,LONG,60
3353005,11/19/2016,FBS,USC,UCLA,RUSHING,Justin,Davis,ATT,15
3353006,11/19/2016,FBS,USC,UCLA,RUSHING,Justin,Davis,YDS,48
3353007,11/19/2016,FBS,USC,UCLA,RUSHING,Justin,Davis,TD,0
3353008,11/19/2016,FBS,USC,UCLA,RUSHING,Justin,Davis,LONG,11
3353009,11/19/2016,FBS,USC,UCLA,RUSHING,Sam,Darnold,ATT,9
3353010,11/19/2016,FBS,USC,UCLA,RUSHING,Sam,Darnold,YDS,27
3353011,11/19/2016,FBS,USC,UCLA,RUSHING,Sam,Darnold,TD,0
3353012,11/19/2016,FBS,USC,UCLA,RUSHING,Sam,Darnold,LONG,15
3353013,11/19/2016,FBS,USC,UCLA,RUSHING,Aca'Cedric,Ware,ATT,6
3353014,11/19/2016,FBS,USC,UCLA,RUSHING,Aca'Cedric,Ware,YDS,23
3353015,11/19/2016,FBS,USC,UCLA,RUSHING,Aca'Cedric,Ware,TD,0
3353016,11/19/2016,FBS,USC,UCLA,RUSHING,Aca'Cedric,Ware,LONG,8
3353017,11/19/2016,FBS,USC,UCLA,RUSHING,James,TolandIV,ATT,5
3353018,11/19/2016,FBS,USC,UCLA,RUSHING,James,TolandIV,YDS,20
3353019,11/19/2016,FBS,USC,UCLA,RUSHING,James,TolandIV,TD,0
3353020,11/19/2016,FBS,USC,UCLA,RUSHING,James,TolandIV,LONG,10
3353021,11/19/2016,FBS,USC,UCLA,RUSHING,Adoree',Jackson,ATT,1
3353022,11/19/2016,FBS,USC,UCLA,RUSHING,Adoree',Jackson,YDS,17
3353023,11/19/2016,FBS,USC,UCLA,RUSHING,Adoree',Jackson,TD,0
3353024,11/19/2016,FBS,USC,UCLA,RUSHING,Adoree',Jackson,LONG,17
3353025,11/19/2016,FBS,USC,UCLA,RUSHING,Deontay,Burnett,ATT,1
3353026,11/19/2016,FBS,USC,UCLA,RUSHING,Deontay,Burnett,YDS,4
3353027,11/19/2016,FBS,USC,UCLA,RUSHING,Deontay,Burnett,TD,0
3353028,11/19/2016,FBS,USC,UCLA,RUSHING,Deontay,Burnett,LONG,4
3353029,11/19/2016,FBS,USC,UCLA,RUSHING,JuJu,Smith-Schuster,ATT,1
3353030,11/19/2016,FBS,USC,UCLA,RUSHING,JuJu,Smith-Schuster,YDS,4
3353031,11/19/2016,FBS,USC,UCLA,RUSHING,JuJu,Smith-Schuster,TD,0
3353032,11/19/2016,FBS,USC,UCLA,RUSHING,JuJu,Smith-Schuster,LONG,4
3353033,11/19/2016,FBS,USC,UCLA,RUSHING,,Team,ATT,1
3353034,11/19/2016,FBS,USC,UCLA,RUSHING,,Team,YDS,-1
3353035,11/19/2016,FBS,USC,UCLA,RUSHING,,Team,TD,0
3353036,11/19/2016,FBS,USC,UCLA,RUSHING,,Team,LONG,-1
3353037,11/19/2016,FBS,USC,UCLA,RUSHING,Max,Browne,ATT,1
3353038,11/19/2016,FBS,USC,UCLA,RUSHING,Max,Browne,YDS,-3
3353039,11/19/2016,FBS,USC,UCLA,RUSHING,Max,Browne,TD,0
3353040,11/19/2016,FBS,USC,UCLA,RUSHING,Max,Browne,LONG,-3
3353041,11/19/2016,FBS,USC,UCLA,PASSING,Sam,Darnold,CP-ATT-INT,25-36-2
3353042,11/19/2016,FBS,USC,UCLA,PASSING,Sam,Darnold,YDS,267
3353043,11/19/2016,FBS,USC,UCLA,PASSING,Sam,Darnold,TD,2
3353044,11/19/2016,FBS,USC,UCLA,PASSING,Sam,Darnold,LONG,31
3353045,11/19/2016,FBS,USC,UCLA,PASSING,,Team,CP-ATT-INT,0-1-0
3353046,11/19/2016,FBS,USC,UCLA,PASSING,,Team,YDS,0
3353047,11/19/2016,FBS,USC,UCLA,PASSING,,Team,TD,0
3353048,11/19/2016,FBS,USC,UCLA,PASSING,,Team,LONG,0
3353049,11/19/2016,FBS,USC,UCLA,RECEIVING,JuJu,Smith-Schuster,REC,8
3353050,11/19/2016,FBS,USC,UCLA,RECEIVING,JuJu,Smith-Schuster,YDS,76
3353051,11/19/2016,FBS,USC,UCLA,RECEIVING,JuJu,Smith-Schuster,TD,0
3353052,11/19/2016,FBS,USC,UCLA,RECEIVING,JuJu,Smith-Schuster,LONG,28
3353053,11/19/2016,FBS,USC,UCLA,RECEIVING,De'Quan,Hampton,REC,3
3353054,11/19/2016,FBS,USC,UCLA,RECEIVING,De'Quan,Hampton,YDS,51
3353055,11/19/2016,FBS,USC,UCLA,RECEIVING,De'Quan,Hampton,TD,2
3353056,11/19/2016,FBS,USC,UCLA,RECEIVING,De'Quan,Hampton,LONG,31
3353057,11/19/2016,FBS,USC,UCLA,RECEIVING,Darreus,Rogers,REC,3
3353058,11/19/2016,FBS,USC,UCLA,RECEIVING,Darreus,Rogers,YDS,34
3353059,11/19/2016,FBS,USC,UCLA,RECEIVING,Darreus,Rogers,TD,0
3353060,11/19/2016,FBS,USC,UCLA,RECEIVING,Darreus,Rogers,LONG,15
3353061,11/19/2016,FBS,USC,UCLA,RECEIVING,Deontay,Burnett,REC,3
3353062,11/19/2016,FBS,USC,UCLA,RECEIVING,Deontay,Burnett,YDS,28
3353063,11/19/2016,FBS,USC,UCLA,RECEIVING,Deontay,Burnett,TD,0
3353064,11/19/2016,FBS,USC,UCLA,RECEIVING,Deontay,Burnett,LONG,12
3353065,11/19/2016,FBS,USC,UCLA,RECEIVING,Daniel,Imatorbhebhe,REC,2
3353066,11/19/2016,FBS,USC,UCLA,RECEIVING,Daniel,Imatorbhebhe,YDS,27
3353067,11/19/2016,FBS,USC,UCLA,RECEIVING,Daniel,Imatorbhebhe,TD,0
3353068,11/19/2016,FBS,USC,UCLA,RECEIVING,Daniel,Imatorbhebhe,LONG,15
3353069,11/19/2016,FBS,USC,UCLA,RECEIVING,Isaac,Whitney,REC,1
3353070,11/19/2016,FBS,USC,UCLA,RECEIVING,Isaac,Whitney,YDS,17
3353071,11/19/2016,FBS,USC,UCLA,RECEIVING,Isaac,Whitney,TD,0
3353072,11/19/2016,FBS,USC,UCLA,RECEIVING,Isaac,Whitney,LONG,17
3353073,11/19/2016,FBS,USC,UCLA,RECEIVING,Jalen,Greene,REC,1
3353074,11/19/2016,FBS,USC,UCLA,RECEIVING,Jalen,Greene,YDS,12
3353075,11/19/2016,FBS,USC,UCLA,RECEIVING,Jalen,Greene,TD,0
3353076,11/19/2016,FBS,USC,UCLA,RECEIVING,Jalen,Greene,LONG,12
3353077,11/19/2016,FBS,USC,UCLA,RECEIVING,Taylor,McNamara,REC,1
3353078,11/19/2016,FBS,USC,UCLA,RECEIVING,Taylor,McNamara,YDS,8
3353079,11/19/2016,FBS,USC,UCLA,RECEIVING,Taylor,McNamara,TD,0
3353080,11/19/2016,FBS,USC,UCLA,RECEIVING,Taylor,McNamara,LONG,8
3353081,11/19/2016,FBS,USC,UCLA,RECEIVING,Justin,Davis,REC,1
3353082,11/19/2016,FBS,USC,UCLA,RECEIVING,Justin,Davis,YDS,8
3353083,11/19/2016,FBS,USC,UCLA,RECEIVING,Justin,Davis,TD,0
3353084,11/19/2016,FBS,USC,UCLA,RECEIVING,Justin,Davis,LONG,8
3353085,11/19/2016,FBS,USC,UCLA,RECEIVING,Ronald,JonesII,REC,1
3353086,11/19/2016,FBS,USC,UCLA,RECEIVING,Ronald,JonesII,YDS,5
3353087,11/19/2016,FBS,USC,UCLA,RECEIVING,Ronald,JonesII,TD,0
3353088,11/19/2016,FBS,USC,UCLA,RECEIVING,Ronald,JonesII,LONG,5
3353089,11/19/2016,FBS,USC,UCLA,RECEIVING,Aca'Cedric,Ware,REC,1
3353090,11/19/2016,FBS,USC,UCLA,RECEIVING,Aca'Cedric,Ware,YDS,1
3353091,11/19/2016,FBS,USC,UCLA,RECEIVING,Aca'Cedric,Ware,TD,0
3353092,11/19/2016,FBS,USC,UCLA,RECEIVING,Aca'Cedric,Ware,LONG,1
3353093,11/19/2016,FBS,USC,UCLA,KICKING,Matt,Boermeester,FG-FGA,3/3
3353094,11/19/2016,FBS,USC,UCLA,KICKING,Matt,Boermeester,LONG,32
3353095,11/19/2016,FBS,USC,UCLA,KICKING,Matt,Boermeester,XP,3
3353096,11/19/2016,FBS,USC,UCLA,KICKING,Matt,Boermeester,PTS,12
3353097,11/19/2016,FBS,USC,UCLA,PUNTING,Chris,Tilbey,NO,2
3353098,11/19/2016,FBS,USC,UCLA,PUNTING,Chris,Tilbey,YDS,76
3353099,11/19/2016,FBS,USC,UCLA,PUNTING,Chris,Tilbey,AVG,38.0
3353100,11/19/2016,FBS,USC,UCLA,PUNTING,Chris,Tilbey,LONG,39
3353101,11/19/2016,FBS,USC,UCLA,PUNT RETURNS,Adoree',Jackson,NO,1
3353102,11/19/2016,FBS,USC,UCLA,PUNT RETURNS,Adoree',Jackson,YDS,16
3353103,11/19/2016,FBS,USC,UCLA,PUNT RETURNS,Adoree',Jackson,AVG,16.0
3353104,11/19/2016,FBS,USC,UCLA,PUNT RETURNS,Adoree',Jackson,LONG,16
3353105,11/19/2016,FBS,USC,UCLA,KICK RETURNS,Adoree',Jackson,NO,2
3353106,11/19/2016,FBS,USC,UCLA,KICK RETURNS,Adoree',Jackson,YDS,46
3353107,11/19/2016,FBS,USC,UCLA,KICK RETURNS,Adoree',Jackson,AVG,23.0
3353108,11/19/2016,FBS,USC,UCLA,KICK RETURNS,Adoree',Jackson,LONG,27
3353109,11/19/2016,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,ATT,5
3353110,11/19/2016,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,YDS,20
3353111,11/19/2016,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,TD,0
3353112,11/19/2016,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,LONG,9
3353113,11/19/2016,FBS,UCLA,USC,RUSHING,Jalen,Starks,ATT,6
3353114,11/19/2016,FBS,UCLA,USC,RUSHING,Jalen,Starks,YDS,20
3353115,11/19/2016,FBS,UCLA,USC,RUSHING,Jalen,Starks,TD,0
3353116,11/19/2016,FBS,UCLA,USC,RUSHING,Jalen,Starks,LONG,5
3353117,11/19/2016,FBS,UCLA,USC,RUSHING,Nate,Starks,ATT,3
3353118,11/19/2016,FBS,UCLA,USC,RUSHING,Nate,Starks,YDS,11
3353119,11/19/2016,FBS,UCLA,USC,RUSHING,Nate,Starks,TD,0
3353120,11/19/2016,FBS,UCLA,USC,RUSHING,Nate,Starks,LONG,11
3353121,11/19/2016,FBS,UCLA,USC,RUSHING,Soso,Jamabo,ATT,2
3353122,11/19/2016,FBS,UCLA,USC,RUSHING,Soso,Jamabo,YDS,5
3353123,11/19/2016,FBS,UCLA,USC,RUSHING,Soso,Jamabo,TD,0
3353124,11/19/2016,FBS,UCLA,USC,RUSHING,Soso,Jamabo,LONG,5
3353125,11/19/2016,FBS,UCLA,USC,RUSHING,Darren,Andrews,ATT,1
3353126,11/19/2016,FBS,UCLA,USC,RUSHING,Darren,Andrews,YDS,1
3353127,11/19/2016,FBS,UCLA,USC,RUSHING,Darren,Andrews,TD,0
3353128,11/19/2016,FBS,UCLA,USC,RUSHING,Darren,Andrews,LONG,1
3353129,11/19/2016,FBS,UCLA,USC,RUSHING,Mike,Fafaul,ATT,1
3353130,11/19/2016,FBS,UCLA,USC,RUSHING,Mike,Fafaul,YDS,0
3353131,11/19/2016,FBS,UCLA,USC,RUSHING,Mike,Fafaul,TD,0
3353132,11/19/2016,FBS,UCLA,USC,RUSHING,Mike,Fafaul,LONG,0
3353133,11/19/2016,FBS,UCLA,USC,RUSHING,,Team,ATT,1
3353134,11/19/2016,FBS,UCLA,USC,RUSHING,,Team,YDS,-2
3353135,11/19/2016,FBS,UCLA,USC,RUSHING,,Team,TD,0
3353136,11/19/2016,FBS,UCLA,USC,RUSHING,,Team,LONG,-2
3353137,11/19/2016,FBS,UCLA,USC,PASSING,Mike,Fafaul,CP-ATT-INT,15-31-0
3353138,11/19/2016,FBS,UCLA,USC,PASSING,Mike,Fafaul,YDS,181
3353139,11/19/2016,FBS,UCLA,USC,PASSING,Mike,Fafaul,TD,2
3353140,11/19/2016,FBS,UCLA,USC,PASSING,Mike,Fafaul,LONG,56
3353141,11/19/2016,FBS,UCLA,USC,PASSING,Jordan,Lasley,CP-ATT-INT,1-1-0
3353142,11/19/2016,FBS,UCLA,USC,PASSING,Jordan,Lasley,YDS,30
3353143,11/19/2016,FBS,UCLA,USC,PASSING,Jordan,Lasley,TD,0
3353144,11/19/2016,FBS,UCLA,USC,PASSING,Jordan,Lasley,LONG,30
3353145,11/19/2016,FBS,UCLA,USC,RECEIVING,Jordan,Lasley,REC,2
3353146,11/19/2016,FBS,UCLA,USC,RECEIVING,Jordan,Lasley,YDS,63
3353147,11/19/2016,FBS,UCLA,USC,RECEIVING,Jordan,Lasley,TD,2
3353148,11/19/2016,FBS,UCLA,USC,RECEIVING,Jordan,Lasley,LONG,56
3353149,11/19/2016,FBS,UCLA,USC,RECEIVING,Darren,Andrews,REC,6
3353150,11/19/2016,FBS,UCLA,USC,RECEIVING,Darren,Andrews,YDS,62
3353151,11/19/2016,FBS,UCLA,USC,RECEIVING,Darren,Andrews,TD,0
3353152,11/19/2016,FBS,UCLA,USC,RECEIVING,Darren,Andrews,LONG,32
3353153,11/19/2016,FBS,UCLA,USC,RECEIVING,Caleb,Wilson,REC,4
3353154,11/19/2016,FBS,UCLA,USC,RECEIVING,Caleb,Wilson,YDS,38
3353155,11/19/2016,FBS,UCLA,USC,RECEIVING,Caleb,Wilson,TD,0
3353156,11/19/2016,FBS,UCLA,USC,RECEIVING,Caleb,Wilson,LONG,11
3353157,11/19/2016,FBS,UCLA,USC,RECEIVING,Brandon,Stephens,REC,1
3353158,11/19/2016,FBS,UCLA,USC,RECEIVING,Brandon,Stephens,YDS,30
3353159,11/19/2016,FBS,UCLA,USC,RECEIVING,Brandon,Stephens,TD,0
3353160,11/19/2016,FBS,UCLA,USC,RECEIVING,Brandon,Stephens,LONG,30
3353161,11/19/2016,FBS,UCLA,USC,RECEIVING,Austin,Roberts,REC,1
3353162,11/19/2016,FBS,UCLA,USC,RECEIVING,Austin,Roberts,YDS,10
3353163,11/19/2016,FBS,UCLA,USC,RECEIVING,Austin,Roberts,TD,0
3353164,11/19/2016,FBS,UCLA,USC,RECEIVING,Austin,Roberts,LONG,10
3353165,11/19/2016,FBS,UCLA,USC,RECEIVING,Theo,Howard,REC,1
3353166,11/19/2016,FBS,UCLA,USC,RECEIVING,Theo,Howard,YDS,9
3353167,11/19/2016,FBS,UCLA,USC,RECEIVING,Theo,Howard,TD,0
3353168,11/19/2016,FBS,UCLA,USC,RECEIVING,Theo,Howard,LONG,9
3353169,11/19/2016,FBS,UCLA,USC,RECEIVING,Nate,Starks,REC,1
3353170,11/19/2016,FBS,UCLA,USC,RECEIVING,Nate,Starks,YDS,-1
3353171,11/19/2016,FBS,UCLA,USC,RECEIVING,Nate,Starks,TD,0
3353172,11/19/2016,FBS,UCLA,USC,RECEIVING,Nate,Starks,LONG,-1
3353173,11/19/2016,FBS,UCLA,USC,KICKING,JJ,Molson,FG-FGA,0/1
3353174,11/19/2016,FBS,UCLA,USC,KICKING,JJ,Molson,LONG,0
3353175,11/19/2016,FBS,UCLA,USC,KICKING,JJ,Molson,XP,2
3353176,11/19/2016,FBS,UCLA,USC,KICKING,JJ,Molson,PTS,2
3353177,11/19/2016,FBS,UCLA,USC,PUNTING,Stefan,Flintoft,NO,7
3353178,11/19/2016,FBS,UCLA,USC,PUNTING,Stefan,Flintoft,YDS,280
3353179,11/19/2016,FBS,UCLA,USC,PUNTING,Stefan,Flintoft,AVG,40.0
3353180,11/19/2016,FBS,UCLA,USC,PUNTING,Stefan,Flintoft,LONG,50
3353181,11/19/2016,FBS,UCLA,USC,PUNT RETURNS,Ishmael,Adams,NO,0
3353182,11/19/2016,FBS,UCLA,USC,PUNT RETURNS,Ishmael,Adams,YDS,0
