ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3009001,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,ATT,14
3009002,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,YDS,31
3009003,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,TD,0
3009004,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,LONG,11
3009005,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Soso,Jamabo,ATT,3
3009006,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Soso,Jamabo,YDS,9
3009007,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Soso,Jamabo,TD,0
3009008,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Soso,Jamabo,LONG,6
3009009,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Kenny,Lacy,ATT,0
3009010,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Kenny,Lacy,YDS,0
3009011,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Kenny,Lacy,TD,0
3009012,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Kenny,Lacy,LONG,0
3009013,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Mike,Fafaul,ATT,2
3009014,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Mike,Fafaul,YDS,-10
3009015,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Mike,Fafaul,TD,0
3009016,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Mike,Fafaul,LONG,-2
3009017,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Josh,Rosen,ATT,4
3009018,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Josh,Rosen,YDS,-31
3009019,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Josh,Rosen,TD,0
3009020,10/8/2016,FBS,UCLA,Arizona State,RUSHING,Josh,Rosen,LONG,-5
3009021,10/8/2016,FBS,UCLA,Arizona State,PASSING,Josh,Rosen,CP-ATT-INT,24-43-1
3009022,10/8/2016,FBS,UCLA,Arizona State,PASSING,Josh,Rosen,YDS,400
3009023,10/8/2016,FBS,UCLA,Arizona State,PASSING,Josh,Rosen,TD,2
3009024,10/8/2016,FBS,UCLA,Arizona State,PASSING,Josh,Rosen,LONG,66
3009025,10/8/2016,FBS,UCLA,Arizona State,PASSING,Mike,Fafaul,CP-ATT-INT,3-11-2
3009026,10/8/2016,FBS,UCLA,Arizona State,PASSING,Mike,Fafaul,YDS,44
3009027,10/8/2016,FBS,UCLA,Arizona State,PASSING,Mike,Fafaul,TD,0
3009028,10/8/2016,FBS,UCLA,Arizona State,PASSING,Mike,Fafaul,LONG,25
3009029,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Austin,Roberts,REC,3
3009030,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Austin,Roberts,YDS,106
3009031,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Austin,Roberts,TD,0
3009032,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Austin,Roberts,LONG,49
3009033,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Soso,Jamabo,REC,4
3009034,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Soso,Jamabo,YDS,85
3009035,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Soso,Jamabo,TD,0
3009036,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Soso,Jamabo,LONG,66
3009037,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Jordan,Lasley,REC,4
3009038,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Jordan,Lasley,YDS,76
3009039,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Jordan,Lasley,TD,1
3009040,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Jordan,Lasley,LONG,52
3009041,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,REC,4
3009042,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,YDS,60
3009043,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,TD,1
3009044,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,LONG,25
3009045,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,REC,3
3009046,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,YDS,58
3009047,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,TD,0
3009048,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,LONG,32
3009049,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Kenneth,WalkerIII,REC,3
3009050,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Kenneth,WalkerIII,YDS,25
3009051,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Kenneth,WalkerIII,TD,0
3009052,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Kenneth,WalkerIII,LONG,13
3009053,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Darren,Andrews,REC,4
3009054,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Darren,Andrews,YDS,22
3009055,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Darren,Andrews,TD,0
3009056,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Darren,Andrews,LONG,9
3009057,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Theo,Howard,REC,2
3009058,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Theo,Howard,YDS,12
3009059,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Theo,Howard,TD,0
3009060,10/8/2016,FBS,UCLA,Arizona State,RECEIVING,Theo,Howard,LONG,6
3009061,10/8/2016,FBS,UCLA,Arizona State,KICKING,JJ,Molson,FG-FGA,2/4
3009062,10/8/2016,FBS,UCLA,Arizona State,KICKING,JJ,Molson,LONG,38
3009063,10/8/2016,FBS,UCLA,Arizona State,KICKING,JJ,Molson,XP,2
3009064,10/8/2016,FBS,UCLA,Arizona State,KICKING,JJ,Molson,PTS,8
3009065,10/8/2016,FBS,UCLA,Arizona State,PUNTING,Austin,Kent,NO,8
3009066,10/8/2016,FBS,UCLA,Arizona State,PUNTING,Austin,Kent,YDS,291
3009067,10/8/2016,FBS,UCLA,Arizona State,PUNTING,Austin,Kent,AVG,36.4
3009068,10/8/2016,FBS,UCLA,Arizona State,PUNTING,Austin,Kent,LONG,52
3009069,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Randall,Goforth,NO,1
3009070,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Randall,Goforth,YDS,9
3009071,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Randall,Goforth,AVG,9.0
3009072,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Randall,Goforth,LONG,9
3009073,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Stephen,Johnson,NO,0
3009074,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Stephen,Johnson,YDS,0
3009075,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Stephen,Johnson,AVG,-
3009076,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Stephen,Johnson,LONG,0
3009077,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Adarius,Pickett,NO,3
3009078,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Adarius,Pickett,YDS,-3
3009079,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Adarius,Pickett,AVG,-
3009080,10/8/2016,FBS,UCLA,Arizona State,PUNT RETURNS,Adarius,Pickett,LONG,2
3009081,10/8/2016,FBS,UCLA,Arizona State,KICK RETURNS,Randall,Goforth,NO,1
3009082,10/8/2016,FBS,UCLA,Arizona State,KICK RETURNS,Randall,Goforth,YDS,15
3009083,10/8/2016,FBS,UCLA,Arizona State,KICK RETURNS,Randall,Goforth,AVG,15.0
3009084,10/8/2016,FBS,UCLA,Arizona State,KICK RETURNS,Randall,Goforth,LONG,15
3009085,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,ATT,15
3009086,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,YDS,62
3009087,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,TD,1
3009088,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,LONG,17
3009089,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,ATT,12
3009090,10/8/2016,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,YDS,24
