ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3407001,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kerryon,Johnson,ATT,8
3407002,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kerryon,Johnson,YDS,39
3407003,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kerryon,Johnson,TD,0
3407004,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kerryon,Johnson,LONG,13
3407005,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kamryn,Pettway,ATT,12
3407006,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kamryn,Pettway,YDS,17
3407007,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kamryn,Pettway,TD,0
3407008,11/26/2016,FBS,Auburn,Alabama,RUSHING,Kamryn,Pettway,LONG,5
3407009,11/26/2016,FBS,Auburn,Alabama,RUSHING,John,FranklinIII,ATT,3
3407010,11/26/2016,FBS,Auburn,Alabama,RUSHING,John,FranklinIII,YDS,14
3407011,11/26/2016,FBS,Auburn,Alabama,RUSHING,John,FranklinIII,TD,0
3407012,11/26/2016,FBS,Auburn,Alabama,RUSHING,John,FranklinIII,LONG,10
3407013,11/26/2016,FBS,Auburn,Alabama,RUSHING,Jeremy,Johnson,ATT,2
3407014,11/26/2016,FBS,Auburn,Alabama,RUSHING,Jeremy,Johnson,YDS,-1
3407015,11/26/2016,FBS,Auburn,Alabama,RUSHING,Jeremy,Johnson,TD,0
3407016,11/26/2016,FBS,Auburn,Alabama,RUSHING,Jeremy,Johnson,LONG,4
3407017,11/26/2016,FBS,Auburn,Alabama,RUSHING,,Team,ATT,1
3407018,11/26/2016,FBS,Auburn,Alabama,RUSHING,,Team,YDS,-3
3407019,11/26/2016,FBS,Auburn,Alabama,RUSHING,,Team,TD,0
3407020,11/26/2016,FBS,Auburn,Alabama,RUSHING,,Team,LONG,-3
3407021,11/26/2016,FBS,Auburn,Alabama,PASSING,John,FranklinIII,CP-ATT-INT,2-4-0
3407022,11/26/2016,FBS,Auburn,Alabama,PASSING,John,FranklinIII,YDS,85
3407023,11/26/2016,FBS,Auburn,Alabama,PASSING,John,FranklinIII,TD,0
3407024,11/26/2016,FBS,Auburn,Alabama,PASSING,John,FranklinIII,LONG,55
3407025,11/26/2016,FBS,Auburn,Alabama,PASSING,Jeremy,Johnson,CP-ATT-INT,4-13-0
3407026,11/26/2016,FBS,Auburn,Alabama,PASSING,Jeremy,Johnson,YDS,34
3407027,11/26/2016,FBS,Auburn,Alabama,PASSING,Jeremy,Johnson,TD,0
3407028,11/26/2016,FBS,Auburn,Alabama,PASSING,Jeremy,Johnson,LONG,27
3407029,11/26/2016,FBS,Auburn,Alabama,PASSING,Chandler,Cox,CP-ATT-INT,1-2-1
3407030,11/26/2016,FBS,Auburn,Alabama,PASSING,Chandler,Cox,YDS,-3
3407031,11/26/2016,FBS,Auburn,Alabama,PASSING,Chandler,Cox,TD,0
3407032,11/26/2016,FBS,Auburn,Alabama,PASSING,Chandler,Cox,LONG,0
3407033,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Eli,Stove,REC,4
3407034,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Eli,Stove,YDS,87
3407035,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Eli,Stove,TD,0
3407036,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Eli,Stove,LONG,55
3407037,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Will,Hastings,REC,1
3407038,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Will,Hastings,YDS,27
3407039,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Will,Hastings,TD,0
3407040,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Will,Hastings,LONG,27
3407041,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Jason,Smith,REC,1
3407042,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Jason,Smith,YDS,5
3407043,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Jason,Smith,TD,0
3407044,11/26/2016,FBS,Auburn,Alabama,RECEIVING,Jason,Smith,LONG,5
3407045,11/26/2016,FBS,Auburn,Alabama,RECEIVING,John,FranklinIII,REC,1
3407046,11/26/2016,FBS,Auburn,Alabama,RECEIVING,John,FranklinIII,YDS,-3
3407047,11/26/2016,FBS,Auburn,Alabama,RECEIVING,John,FranklinIII,TD,0
3407048,11/26/2016,FBS,Auburn,Alabama,RECEIVING,John,FranklinIII,LONG,-3
3407049,11/26/2016,FBS,Auburn,Alabama,KICKING,Daniel,Carlson,FG-FGA,4/5
3407050,11/26/2016,FBS,Auburn,Alabama,KICKING,Daniel,Carlson,LONG,52
3407051,11/26/2016,FBS,Auburn,Alabama,KICKING,Daniel,Carlson,XP,0
3407052,11/26/2016,FBS,Auburn,Alabama,KICKING,Daniel,Carlson,PTS,12
3407053,11/26/2016,FBS,Auburn,Alabama,PUNTING,Kevin,Phillips,NO,4
3407054,11/26/2016,FBS,Auburn,Alabama,PUNTING,Kevin,Phillips,YDS,157
3407055,11/26/2016,FBS,Auburn,Alabama,PUNTING,Kevin,Phillips,AVG,39.2
3407056,11/26/2016,FBS,Auburn,Alabama,PUNTING,Kevin,Phillips,LONG,41
3407057,11/26/2016,FBS,Auburn,Alabama,PUNT RETURNS,Stephen,Roberts,NO,1
