ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2635001,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,ATT,11
2635002,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,YDS,85
2635003,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,TD,1
2635004,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Tyler,Stehling,LONG,22
2635005,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,ATT,9
2635006,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,YDS,19
2635007,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,TD,0
2635008,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Darik,Dillard,LONG,8
2635009,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,ATT,3
2635010,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,YDS,14
2635011,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,TD,0
2635012,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Samuel,Stewart,LONG,7
2635013,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,ATT,6
2635014,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,YDS,10
2635015,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,TD,1
2635016,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Jowan,Davis,LONG,3
2635017,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,ATT,3
2635018,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,YDS,1
2635019,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,TD,0
2635020,9/1/2016,FBS,Rice,Western Ky.,RUSHING,Austin,Walter,LONG,2
2635021,9/1/2016,FBS,Rice,Western Ky.,RUSHING,,Team,ATT,1
2635022,9/1/2016,FBS,Rice,Western Ky.,RUSHING,,Team,YDS,-24
2635023,9/1/2016,FBS,Rice,Western Ky.,RUSHING,,Team,TD,0
2635024,9/1/2016,FBS,Rice,Western Ky.,RUSHING,,Team,LONG,-24
2635025,9/1/2016,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,CP-ATT-INT,22-37-2
2635026,9/1/2016,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,YDS,183
2635027,9/1/2016,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,TD,0
2635028,9/1/2016,FBS,Rice,Western Ky.,PASSING,Tyler,Stehling,LONG,26
2635029,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Parker,Smith,REC,3
2635030,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Parker,Smith,YDS,60
2635031,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Parker,Smith,TD,0
2635032,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Parker,Smith,LONG,26
2635033,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,James,Mayden,REC,4
2635034,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,James,Mayden,YDS,56
2635035,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,James,Mayden,TD,0
2635036,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,James,Mayden,LONG,22
2635037,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Nate,German,REC,3
2635038,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Nate,German,YDS,25
2635039,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Nate,German,TD,0
2635040,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Nate,German,LONG,14
2635041,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,REC,3
2635042,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,YDS,16
2635043,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,TD,0
2635044,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Zach,Wright,LONG,8
2635045,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Jowan,Davis,REC,1
2635046,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Jowan,Davis,YDS,15
2635047,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Jowan,Davis,TD,0
2635048,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Jowan,Davis,LONG,15
2635049,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Lance,Wright,REC,1
2635050,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Lance,Wright,YDS,8
2635051,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Lance,Wright,TD,0
2635052,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Lance,Wright,LONG,8
2635053,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,REC,2
2635054,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,YDS,4
2635055,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,TD,0
2635056,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Temi,Alaka,LONG,5
2635057,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darrion,Pollard,REC,3
2635058,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darrion,Pollard,YDS,0
2635059,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darrion,Pollard,TD,0
2635060,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darrion,Pollard,LONG,3
2635061,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darik,Dillard,REC,2
2635062,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darik,Dillard,YDS,-1
2635063,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darik,Dillard,TD,0
2635064,9/1/2016,FBS,Rice,Western Ky.,RECEIVING,Darik,Dillard,LONG,3
2635065,9/1/2016,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,FG-FGA,0/0
2635066,9/1/2016,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,LONG,-
2635067,9/1/2016,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,XP,2
2635068,9/1/2016,FBS,Rice,Western Ky.,KICKING,Hayden,Tobola,PTS,2
2635069,9/1/2016,FBS,Rice,Western Ky.,PUNTING,Jack,Fox,NO,7
2635070,9/1/2016,FBS,Rice,Western Ky.,PUNTING,Jack,Fox,YDS,313
2635071,9/1/2016,FBS,Rice,Western Ky.,PUNTING,Jack,Fox,AVG,44.7
2635072,9/1/2016,FBS,Rice,Western Ky.,PUNTING,Jack,Fox,LONG,53
2635073,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,V.J.,Banks,NO,1
2635074,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,V.J.,Banks,YDS,2
2635075,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,V.J.,Banks,AVG,2.0
2635076,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,V.J.,Banks,LONG,2
2635077,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,Kylen,Granson,NO,0
2635078,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,Kylen,Granson,YDS,0
2635079,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,Kylen,Granson,AVG,-
2635080,9/1/2016,FBS,Rice,Western Ky.,PUNT RETURNS,Kylen,Granson,LONG,0
2635081,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Austin,Walter,NO,3
2635082,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Austin,Walter,YDS,46
2635083,9/1/2016,FBS,Rice,Western Ky.,KICK RETURNS,Austin,Walter,AVG,15.3
