ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3402001,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Manny,Wilkins,ATT,23
3402002,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Manny,Wilkins,YDS,79
3402003,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Manny,Wilkins,TD,0
3402004,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Manny,Wilkins,LONG,12
3402005,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,ATT,7
3402006,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,YDS,34
3402007,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,TD,0
3402008,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,LONG,11
3402009,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,ATT,7
3402010,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,YDS,13
3402011,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,TD,1
3402012,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,LONG,9
3402013,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Tim,White,ATT,1
3402014,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Tim,White,YDS,-6
3402015,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Tim,White,TD,0
3402016,11/25/2016,FBS,Arizona State,Arizona,RUSHING,Tim,White,LONG,0
3402017,11/25/2016,FBS,Arizona State,Arizona,PASSING,Manny,Wilkins,CP-ATT-INT,43-58-1
3402018,11/25/2016,FBS,Arizona State,Arizona,PASSING,Manny,Wilkins,YDS,372
3402019,11/25/2016,FBS,Arizona State,Arizona,PASSING,Manny,Wilkins,TD,3
3402020,11/25/2016,FBS,Arizona State,Arizona,PASSING,Manny,Wilkins,LONG,33
3402021,11/25/2016,FBS,Arizona State,Arizona,PASSING,N'Keal,Harry,CP-ATT-INT,0-1-0
3402022,11/25/2016,FBS,Arizona State,Arizona,PASSING,N'Keal,Harry,YDS,0
3402023,11/25/2016,FBS,Arizona State,Arizona,PASSING,N'Keal,Harry,TD,0
3402024,11/25/2016,FBS,Arizona State,Arizona,PASSING,N'Keal,Harry,LONG,0
3402025,11/25/2016,FBS,Arizona State,Arizona,PASSING,Kalen,Ballage,CP-ATT-INT,0-1-0
3402026,11/25/2016,FBS,Arizona State,Arizona,PASSING,Kalen,Ballage,YDS,0
3402027,11/25/2016,FBS,Arizona State,Arizona,PASSING,Kalen,Ballage,TD,0
3402028,11/25/2016,FBS,Arizona State,Arizona,PASSING,Kalen,Ballage,LONG,0
3402029,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,REC,12
3402030,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,YDS,116
3402031,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,TD,1
3402032,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Frederick,Gammage,LONG,22
3402033,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Tim,White,REC,4
3402034,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Tim,White,YDS,69
3402035,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Tim,White,TD,1
3402036,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Tim,White,LONG,33
3402037,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kalen,Ballage,REC,10
3402038,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kalen,Ballage,YDS,64
3402039,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kalen,Ballage,TD,0
3402040,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kalen,Ballage,LONG,15
3402041,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Demario,Richard,REC,6
3402042,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Demario,Richard,YDS,59
3402043,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Demario,Richard,TD,0
3402044,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Demario,Richard,LONG,26
3402045,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,N'Keal,Harry,REC,9
3402046,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,N'Keal,Harry,YDS,51
3402047,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,N'Keal,Harry,TD,1
3402048,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,N'Keal,Harry,LONG,16
3402049,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Jalen,Harvey,REC,1
3402050,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Jalen,Harvey,YDS,8
3402051,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Jalen,Harvey,TD,0
3402052,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Jalen,Harvey,LONG,8
3402053,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kyle,Williams,REC,1
3402054,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kyle,Williams,YDS,5
3402055,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kyle,Williams,TD,0
3402056,11/25/2016,FBS,Arizona State,Arizona,RECEIVING,Kyle,Williams,LONG,5
3402057,11/25/2016,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,FG-FGA,0/1
3402058,11/25/2016,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,LONG,0
3402059,11/25/2016,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,XP,5
3402060,11/25/2016,FBS,Arizona State,Arizona,KICKING,Zane,Gonzalez,PTS,5
3402061,11/25/2016,FBS,Arizona State,Arizona,PUNTING,Matt,Haack,NO,2
3402062,11/25/2016,FBS,Arizona State,Arizona,PUNTING,Matt,Haack,YDS,63
3402063,11/25/2016,FBS,Arizona State,Arizona,PUNTING,Matt,Haack,AVG,31.5
3402064,11/25/2016,FBS,Arizona State,Arizona,PUNTING,Matt,Haack,LONG,33
3402065,11/25/2016,FBS,Arizona State,Arizona,PUNT RETURNS,Tim,White,NO,1
3402066,11/25/2016,FBS,Arizona State,Arizona,PUNT RETURNS,Tim,White,YDS,7
3402067,11/25/2016,FBS,Arizona State,Arizona,PUNT RETURNS,Tim,White,AVG,7.0
3402068,11/25/2016,FBS,Arizona State,Arizona,PUNT RETURNS,Tim,White,LONG,7
3402069,11/25/2016,FBS,Arizona State,Arizona,KICK RETURNS,Tim,White,NO,7
3402070,11/25/2016,FBS,Arizona State,Arizona,KICK RETURNS,Tim,White,YDS,145
3402071,11/25/2016,FBS,Arizona State,Arizona,KICK RETURNS,Tim,White,AVG,20.7
3402072,11/25/2016,FBS,Arizona State,Arizona,KICK RETURNS,Tim,White,LONG,35
3402073,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,ATT,12
3402074,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,YDS,183
3402075,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,TD,2
3402076,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,LONG,71
3402077,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Samajie,Grant,ATT,19
3402078,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Samajie,Grant,YDS,176
3402079,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Samajie,Grant,TD,3
3402080,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Samajie,Grant,LONG,63
3402081,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Zach,Green,ATT,14
3402082,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Zach,Green,YDS,126
3402083,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Zach,Green,TD,2
3402084,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Zach,Green,LONG,56
3402085,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Shun,Brown,ATT,1
3402086,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Shun,Brown,YDS,30
3402087,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Shun,Brown,TD,0
3402088,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Shun,Brown,LONG,30
3402089,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Freddie,Tagaloa,ATT,0
3402090,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Freddie,Tagaloa,YDS,0
3402091,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Freddie,Tagaloa,TD,0
3402092,11/25/2016,FBS,Arizona,Arizona State,RUSHING,Freddie,Tagaloa,LONG,0
3402093,11/25/2016,FBS,Arizona,Arizona State,RUSHING,,Team,ATT,2
3402094,11/25/2016,FBS,Arizona,Arizona State,RUSHING,,Team,YDS,-4
3402095,11/25/2016,FBS,Arizona,Arizona State,RUSHING,,Team,TD,0
3402096,11/25/2016,FBS,Arizona,Arizona State,RUSHING,,Team,LONG,-2
3402097,11/25/2016,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,CP-ATT-INT,3-8-0
3402098,11/25/2016,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,YDS,77
3402099,11/25/2016,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,TD,1
3402100,11/25/2016,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,LONG,64
3402101,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,REC,2
3402102,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,YDS,68
3402103,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,TD,1
3402104,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,LONG,64
3402105,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Josh,Kern,REC,1
3402106,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Josh,Kern,YDS,9
3402107,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Josh,Kern,TD,0
3402108,11/25/2016,FBS,Arizona,Arizona State,RECEIVING,Josh,Kern,LONG,9
3402109,11/25/2016,FBS,Arizona,Arizona State,KICKING,Josh,Pollack,FG-FGA,0/0
3402110,11/25/2016,FBS,Arizona,Arizona State,KICKING,Josh,Pollack,LONG,-
3402111,11/25/2016,FBS,Arizona,Arizona State,KICKING,Josh,Pollack,XP,8
3402112,11/25/2016,FBS,Arizona,Arizona State,KICKING,Josh,Pollack,PTS,8
3402113,11/25/2016,FBS,Arizona,Arizona State,PUNTING,Jake,Glatting,NO,4
3402114,11/25/2016,FBS,Arizona,Arizona State,PUNTING,Jake,Glatting,YDS,146
3402115,11/25/2016,FBS,Arizona,Arizona State,PUNTING,Jake,Glatting,AVG,36.5
3402116,11/25/2016,FBS,Arizona,Arizona State,PUNTING,Jake,Glatting,LONG,48
3402117,11/25/2016,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,NO,0
3402118,11/25/2016,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,YDS,0
3402119,11/25/2016,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,AVG,-
3402120,11/25/2016,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,LONG,0
3402121,11/25/2016,FBS,Arizona,Arizona State,KICK RETURNS,DaVonte',Neal,NO,2
3402122,11/25/2016,FBS,Arizona,Arizona State,KICK RETURNS,DaVonte',Neal,YDS,30
3402123,11/25/2016,FBS,Arizona,Arizona State,KICK RETURNS,DaVonte',Neal,AVG,15.0
3402124,11/25/2016,FBS,Arizona,Arizona State,KICK RETURNS,DaVonte',Neal,LONG,17
