ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3192001,10/29/2016,FBS,Stanford,Arizona,RUSHING,Christian,McCaffrey,ATT,23
3192002,10/29/2016,FBS,Stanford,Arizona,RUSHING,Christian,McCaffrey,YDS,169
3192003,10/29/2016,FBS,Stanford,Arizona,RUSHING,Christian,McCaffrey,TD,2
3192004,10/29/2016,FBS,Stanford,Arizona,RUSHING,Christian,McCaffrey,LONG,45
3192005,10/29/2016,FBS,Stanford,Arizona,RUSHING,Bryce,Love,ATT,12
3192006,10/29/2016,FBS,Stanford,Arizona,RUSHING,Bryce,Love,YDS,78
3192007,10/29/2016,FBS,Stanford,Arizona,RUSHING,Bryce,Love,TD,0
3192008,10/29/2016,FBS,Stanford,Arizona,RUSHING,Bryce,Love,LONG,30
3192009,10/29/2016,FBS,Stanford,Arizona,RUSHING,Cameron,Scarlett,ATT,2
3192010,10/29/2016,FBS,Stanford,Arizona,RUSHING,Cameron,Scarlett,YDS,9
3192011,10/29/2016,FBS,Stanford,Arizona,RUSHING,Cameron,Scarlett,TD,0
3192012,10/29/2016,FBS,Stanford,Arizona,RUSHING,Cameron,Scarlett,LONG,8
3192013,10/29/2016,FBS,Stanford,Arizona,RUSHING,Keller,Chryst,ATT,5
3192014,10/29/2016,FBS,Stanford,Arizona,RUSHING,Keller,Chryst,YDS,-19
3192015,10/29/2016,FBS,Stanford,Arizona,RUSHING,Keller,Chryst,TD,0
3192016,10/29/2016,FBS,Stanford,Arizona,RUSHING,Keller,Chryst,LONG,3
3192017,10/29/2016,FBS,Stanford,Arizona,PASSING,Keller,Chryst,CP-ATT-INT,14-30-1
3192018,10/29/2016,FBS,Stanford,Arizona,PASSING,Keller,Chryst,YDS,104
3192019,10/29/2016,FBS,Stanford,Arizona,PASSING,Keller,Chryst,TD,2
3192020,10/29/2016,FBS,Stanford,Arizona,PASSING,Keller,Chryst,LONG,18
3192021,10/29/2016,FBS,Stanford,Arizona,PASSING,,Team,CP-ATT-INT,0-1-0
3192022,10/29/2016,FBS,Stanford,Arizona,PASSING,,Team,YDS,0
3192023,10/29/2016,FBS,Stanford,Arizona,PASSING,,Team,TD,0
3192024,10/29/2016,FBS,Stanford,Arizona,PASSING,,Team,LONG,0
3192025,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Trenton,Irwin,REC,5
3192026,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Trenton,Irwin,YDS,34
3192027,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Trenton,Irwin,TD,0
3192028,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Trenton,Irwin,LONG,10
3192029,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Christian,McCaffrey,REC,4
3192030,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Christian,McCaffrey,YDS,27
3192031,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Christian,McCaffrey,TD,1
3192032,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Christian,McCaffrey,LONG,18
3192033,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Dalton,Schultz,REC,2
3192034,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Dalton,Schultz,YDS,17
3192035,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Dalton,Schultz,TD,0
3192036,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Dalton,Schultz,LONG,11
3192037,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Michael,Rector,REC,1
3192038,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Michael,Rector,YDS,13
3192039,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Michael,Rector,TD,0
3192040,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Michael,Rector,LONG,13
3192041,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Francis,Owusu,REC,1
3192042,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Francis,Owusu,YDS,8
3192043,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Francis,Owusu,TD,0
3192044,10/29/2016,FBS,Stanford,Arizona,RECEIVING,Francis,Owusu,LONG,8
3192045,10/29/2016,FBS,Stanford,Arizona,RECEIVING,JJ,Arcega-Whiteside,REC,1
3192046,10/29/2016,FBS,Stanford,Arizona,RECEIVING,JJ,Arcega-Whiteside,YDS,5
3192047,10/29/2016,FBS,Stanford,Arizona,RECEIVING,JJ,Arcega-Whiteside,TD,1
3192048,10/29/2016,FBS,Stanford,Arizona,RECEIVING,JJ,Arcega-Whiteside,LONG,5
3192049,10/29/2016,FBS,Stanford,Arizona,KICKING,Conrad,Ukropina,FG-FGA,2/2
3192050,10/29/2016,FBS,Stanford,Arizona,KICKING,Conrad,Ukropina,LONG,45
3192051,10/29/2016,FBS,Stanford,Arizona,KICKING,Conrad,Ukropina,XP,4
3192052,10/29/2016,FBS,Stanford,Arizona,KICKING,Conrad,Ukropina,PTS,10
3192053,10/29/2016,FBS,Stanford,Arizona,PUNTING,Jake,Bailey,NO,6
3192054,10/29/2016,FBS,Stanford,Arizona,PUNTING,Jake,Bailey,YDS,268
3192055,10/29/2016,FBS,Stanford,Arizona,PUNTING,Jake,Bailey,AVG,44.7
3192056,10/29/2016,FBS,Stanford,Arizona,PUNTING,Jake,Bailey,LONG,57
3192057,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Christian,McCaffrey,NO,3
3192058,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Christian,McCaffrey,YDS,29
3192059,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Christian,McCaffrey,AVG,9.7
3192060,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Christian,McCaffrey,LONG,24
3192061,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Jay,Tyler,NO,0
3192062,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Jay,Tyler,YDS,0
3192063,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Jay,Tyler,AVG,-
3192064,10/29/2016,FBS,Stanford,Arizona,PUNT RETURNS,Jay,Tyler,LONG,0
3192065,10/29/2016,FBS,Stanford,Arizona,KICK RETURNS,Dalton,Schultz,NO,1
3192066,10/29/2016,FBS,Stanford,Arizona,KICK RETURNS,Dalton,Schultz,YDS,2
3192067,10/29/2016,FBS,Stanford,Arizona,KICK RETURNS,Dalton,Schultz,AVG,2.0
3192068,10/29/2016,FBS,Stanford,Arizona,KICK RETURNS,Dalton,Schultz,LONG,2
3192069,10/29/2016,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,ATT,17
3192070,10/29/2016,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,YDS,65
3192071,10/29/2016,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,TD,0
3192072,10/29/2016,FBS,Arizona,Stanford,RUSHING,Brandon,Dawkins,LONG,25
3192073,10/29/2016,FBS,Arizona,Stanford,RUSHING,Samajie,Grant,ATT,19
3192074,10/29/2016,FBS,Arizona,Stanford,RUSHING,Samajie,Grant,YDS,64
3192075,10/29/2016,FBS,Arizona,Stanford,RUSHING,Samajie,Grant,TD,0
3192076,10/29/2016,FBS,Arizona,Stanford,RUSHING,Samajie,Grant,LONG,21
3192077,10/29/2016,FBS,Arizona,Stanford,RUSHING,Branden,Leon,ATT,4
3192078,10/29/2016,FBS,Arizona,Stanford,RUSHING,Branden,Leon,YDS,20
3192079,10/29/2016,FBS,Arizona,Stanford,RUSHING,Branden,Leon,TD,0
3192080,10/29/2016,FBS,Arizona,Stanford,RUSHING,Branden,Leon,LONG,7
3192081,10/29/2016,FBS,Arizona,Stanford,RUSHING,Khalil,Tate,ATT,1
3192082,10/29/2016,FBS,Arizona,Stanford,RUSHING,Khalil,Tate,YDS,19
3192083,10/29/2016,FBS,Arizona,Stanford,RUSHING,Khalil,Tate,TD,0
3192084,10/29/2016,FBS,Arizona,Stanford,RUSHING,Khalil,Tate,LONG,19
3192085,10/29/2016,FBS,Arizona,Stanford,RUSHING,Zach,Green,ATT,1
3192086,10/29/2016,FBS,Arizona,Stanford,RUSHING,Zach,Green,YDS,3
3192087,10/29/2016,FBS,Arizona,Stanford,RUSHING,Zach,Green,TD,0
3192088,10/29/2016,FBS,Arizona,Stanford,RUSHING,Zach,Green,LONG,3
3192089,10/29/2016,FBS,Arizona,Stanford,RUSHING,Shun,Brown,ATT,0
