ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2920001,10/1/2016,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,ATT,11
2920002,10/1/2016,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,YDS,73
2920003,10/1/2016,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,TD,2
2920004,10/1/2016,FBS,UCF,East Carolina,RUSHING,Dontravious,Wilson,LONG,35
2920005,10/1/2016,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,ATT,2
2920006,10/1/2016,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,YDS,50
2920007,10/1/2016,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,TD,1
2920008,10/1/2016,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,LONG,47
2920009,10/1/2016,FBS,UCF,East Carolina,RUSHING,Jawon,Hamilton,ATT,13
2920010,10/1/2016,FBS,UCF,East Carolina,RUSHING,Jawon,Hamilton,YDS,48
2920011,10/1/2016,FBS,UCF,East Carolina,RUSHING,Jawon,Hamilton,TD,1
2920012,10/1/2016,FBS,UCF,East Carolina,RUSHING,Jawon,Hamilton,LONG,15
2920013,10/1/2016,FBS,UCF,East Carolina,RUSHING,Justin,Holman,ATT,9
2920014,10/1/2016,FBS,UCF,East Carolina,RUSHING,Justin,Holman,YDS,29
2920015,10/1/2016,FBS,UCF,East Carolina,RUSHING,Justin,Holman,TD,0
2920016,10/1/2016,FBS,UCF,East Carolina,RUSHING,Justin,Holman,LONG,15
2920017,10/1/2016,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,ATT,6
2920018,10/1/2016,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,YDS,13
2920019,10/1/2016,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,TD,0
2920020,10/1/2016,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,LONG,16
2920021,10/1/2016,FBS,UCF,East Carolina,RUSHING,Hayden,Jones,ATT,1
2920022,10/1/2016,FBS,UCF,East Carolina,RUSHING,Hayden,Jones,YDS,5
2920023,10/1/2016,FBS,UCF,East Carolina,RUSHING,Hayden,Jones,TD,0
2920024,10/1/2016,FBS,UCF,East Carolina,RUSHING,Hayden,Jones,LONG,5
2920025,10/1/2016,FBS,UCF,East Carolina,RUSHING,Aaron,Evans,ATT,0
2920026,10/1/2016,FBS,UCF,East Carolina,RUSHING,Aaron,Evans,YDS,0
2920027,10/1/2016,FBS,UCF,East Carolina,RUSHING,Aaron,Evans,TD,0
2920028,10/1/2016,FBS,UCF,East Carolina,RUSHING,Aaron,Evans,LONG,0
2920029,10/1/2016,FBS,UCF,East Carolina,RUSHING,,Team,ATT,2
2920030,10/1/2016,FBS,UCF,East Carolina,RUSHING,,Team,YDS,-4
2920031,10/1/2016,FBS,UCF,East Carolina,RUSHING,,Team,TD,0
2920032,10/1/2016,FBS,UCF,East Carolina,RUSHING,,Team,LONG,-2
2920033,10/1/2016,FBS,UCF,East Carolina,PASSING,Justin,Holman,CP-ATT-INT,11-29-2
2920034,10/1/2016,FBS,UCF,East Carolina,PASSING,Justin,Holman,YDS,156
2920035,10/1/2016,FBS,UCF,East Carolina,PASSING,Justin,Holman,TD,0
2920036,10/1/2016,FBS,UCF,East Carolina,PASSING,Justin,Holman,LONG,40
2920037,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,REC,2
2920038,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,YDS,73
2920039,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,TD,0
2920040,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Jordan,Franks,LONG,40
2920041,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Taylor,Oldham,REC,1
2920042,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Taylor,Oldham,YDS,25
2920043,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Taylor,Oldham,TD,0
2920044,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Taylor,Oldham,LONG,25
2920045,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Cal,Bloom,REC,1
2920046,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Cal,Bloom,YDS,19
2920047,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Cal,Bloom,TD,0
2920048,10/1/2016,FBS,UCF,East Carolina,RECEIVING,Cal,Bloom,LONG,19
