ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2909001,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Matt,Colburn,ATT,29
2909002,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Matt,Colburn,YDS,103
2909003,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Matt,Colburn,TD,0
2909004,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Matt,Colburn,LONG,23
2909005,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,John,Wolford,ATT,14
2909006,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,John,Wolford,YDS,61
2909007,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,John,Wolford,TD,2
2909008,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,John,Wolford,LONG,12
2909009,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Tyler,Bell,ATT,6
2909010,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Tyler,Bell,YDS,17
2909011,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Tyler,Bell,TD,0
2909012,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,Tyler,Bell,LONG,5
2909013,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,,Team,ATT,1
2909014,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,,Team,YDS,-1
2909015,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,,Team,TD,0
2909016,9/24/2016,FBS,Wake Forest,Indiana,RUSHING,,Team,LONG,-1
2909017,9/24/2016,FBS,Wake Forest,Indiana,PASSING,John,Wolford,CP-ATT-INT,16-29-0
2909018,9/24/2016,FBS,Wake Forest,Indiana,PASSING,John,Wolford,YDS,172
2909019,9/24/2016,FBS,Wake Forest,Indiana,PASSING,John,Wolford,TD,1
2909020,9/24/2016,FBS,Wake Forest,Indiana,PASSING,John,Wolford,LONG,33
2909021,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Chuck,Wade,REC,6
2909022,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Chuck,Wade,YDS,59
2909023,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Chuck,Wade,TD,1
2909024,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Chuck,Wade,LONG,26
2909025,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tabari,Hines,REC,3
2909026,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tabari,Hines,YDS,52
2909027,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tabari,Hines,TD,0
2909028,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tabari,Hines,LONG,33
2909029,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Matt,Colburn,REC,3
2909030,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Matt,Colburn,YDS,28
2909031,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Matt,Colburn,TD,0
2909032,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Matt,Colburn,LONG,18
2909033,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Alex,Bachman,REC,1
2909034,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Alex,Bachman,YDS,14
2909035,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Alex,Bachman,TD,0
2909036,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Alex,Bachman,LONG,14
2909037,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cortez,Lewis,REC,1
2909038,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cortez,Lewis,YDS,12
2909039,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cortez,Lewis,TD,0
2909040,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cortez,Lewis,LONG,12
2909041,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cam,Serigne,REC,1
2909042,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cam,Serigne,YDS,7
2909043,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cam,Serigne,TD,0
2909044,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Cam,Serigne,LONG,7
2909045,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tyler,Bell,REC,1
2909046,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tyler,Bell,YDS,0
2909047,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tyler,Bell,TD,0
2909048,9/24/2016,FBS,Wake Forest,Indiana,RECEIVING,Tyler,Bell,LONG,0
2909049,9/24/2016,FBS,Wake Forest,Indiana,KICKING,Mike,Weaver,FG-FGA,2/2
2909050,9/24/2016,FBS,Wake Forest,Indiana,KICKING,Mike,Weaver,LONG,46
2909051,9/24/2016,FBS,Wake Forest,Indiana,KICKING,Mike,Weaver,XP,3
2909052,9/24/2016,FBS,Wake Forest,Indiana,KICKING,Mike,Weaver,PTS,9
2909053,9/24/2016,FBS,Wake Forest,Indiana,PUNTING,Mike,Weaver,NO,9
2909054,9/24/2016,FBS,Wake Forest,Indiana,PUNTING,Mike,Weaver,YDS,363
2909055,9/24/2016,FBS,Wake Forest,Indiana,PUNTING,Mike,Weaver,AVG,40.3
2909056,9/24/2016,FBS,Wake Forest,Indiana,PUNTING,Mike,Weaver,LONG,57
2909057,9/24/2016,FBS,Wake Forest,Indiana,PUNT RETURNS,Jessie,Bates,NO,2
2909058,9/24/2016,FBS,Wake Forest,Indiana,PUNT RETURNS,Jessie,Bates,YDS,2
2909059,9/24/2016,FBS,Wake Forest,Indiana,PUNT RETURNS,Jessie,Bates,AVG,1.0
2909060,9/24/2016,FBS,Wake Forest,Indiana,PUNT RETURNS,Jessie,Bates,LONG,1
2909061,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,ATT,16
2909062,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,YDS,68
2909063,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,TD,0
2909064,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,LONG,13
2909065,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Cole,Gest,ATT,3
2909066,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Cole,Gest,YDS,22
2909067,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Cole,Gest,TD,0
2909068,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Cole,Gest,LONG,15
2909069,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devonte,Williams,ATT,4
2909070,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devonte,Williams,YDS,16
2909071,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devonte,Williams,TD,0
2909072,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Devonte,Williams,LONG,11
2909073,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Mike,Majette,ATT,3
2909074,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Mike,Majette,YDS,13
2909075,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Mike,Majette,TD,0
2909076,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Mike,Majette,LONG,8
2909077,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Tyler,Natee,ATT,3
2909078,9/24/2016,FBS,Indiana,Wake Forest,RUSHING,Tyler,Natee,YDS,4
