ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3317001,11/12/2016,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,ATT,25
3317002,11/12/2016,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,YDS,73
3317003,11/12/2016,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,TD,2
3317004,11/12/2016,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,LONG,10
3317005,11/12/2016,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,ATT,9
3317006,11/12/2016,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,YDS,27
3317007,11/12/2016,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,TD,0
3317008,11/12/2016,FBS,West Virginia,Texas,RUSHING,Skyler,Howard,LONG,13
3317009,11/12/2016,FBS,West Virginia,Texas,RUSHING,Justin,Crawford,ATT,3
3317010,11/12/2016,FBS,West Virginia,Texas,RUSHING,Justin,Crawford,YDS,12
3317011,11/12/2016,FBS,West Virginia,Texas,RUSHING,Justin,Crawford,TD,0
3317012,11/12/2016,FBS,West Virginia,Texas,RUSHING,Justin,Crawford,LONG,7
3317013,11/12/2016,FBS,West Virginia,Texas,RUSHING,Rushel,ShellIII,ATT,1
3317014,11/12/2016,FBS,West Virginia,Texas,RUSHING,Rushel,ShellIII,YDS,2
3317015,11/12/2016,FBS,West Virginia,Texas,RUSHING,Rushel,ShellIII,TD,0
3317016,11/12/2016,FBS,West Virginia,Texas,RUSHING,Rushel,ShellIII,LONG,2
3317017,11/12/2016,FBS,West Virginia,Texas,PASSING,Skyler,Howard,CP-ATT-INT,21-35-3
3317018,11/12/2016,FBS,West Virginia,Texas,PASSING,Skyler,Howard,YDS,269
3317019,11/12/2016,FBS,West Virginia,Texas,PASSING,Skyler,Howard,TD,1
3317020,11/12/2016,FBS,West Virginia,Texas,PASSING,Skyler,Howard,LONG,36
3317021,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,REC,6
3317022,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,YDS,82
3317023,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,TD,1
3317024,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Ka'Raun,White,LONG,29
3317025,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,REC,5
3317026,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,YDS,75
3317027,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,TD,0
3317028,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Daikiel,ShortsJr.,LONG,26
3317029,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Shelton,Gibson,REC,4
3317030,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Shelton,Gibson,YDS,65
3317031,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Shelton,Gibson,TD,0
3317032,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Shelton,Gibson,LONG,23
3317033,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,REC,3
3317034,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,YDS,30
3317035,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,TD,0
3317036,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Jovon,Durante,LONG,36
3317037,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,REC,3
3317038,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,YDS,17
3317039,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,TD,0
3317040,11/12/2016,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,LONG,12
3317041,11/12/2016,FBS,West Virginia,Texas,KICKING,Mike,Molina,FG-FGA,1/1
3317042,11/12/2016,FBS,West Virginia,Texas,KICKING,Mike,Molina,LONG,44
3317043,11/12/2016,FBS,West Virginia,Texas,KICKING,Mike,Molina,XP,3
3317044,11/12/2016,FBS,West Virginia,Texas,KICKING,Mike,Molina,PTS,6
3317045,11/12/2016,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,NO,5
3317046,11/12/2016,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,YDS,223
3317047,11/12/2016,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,AVG,44.6
3317048,11/12/2016,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,LONG,50
3317049,11/12/2016,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,NO,3
3317050,11/12/2016,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,YDS,-3
3317051,11/12/2016,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,AVG,-
3317052,11/12/2016,FBS,West Virginia,Texas,PUNT RETURNS,Gary,Jennings,LONG,1
3317053,11/12/2016,FBS,West Virginia,Texas,KICK RETURNS,Shelton,Gibson,NO,2
3317054,11/12/2016,FBS,West Virginia,Texas,KICK RETURNS,Shelton,Gibson,YDS,25
3317055,11/12/2016,FBS,West Virginia,Texas,KICK RETURNS,Shelton,Gibson,AVG,12.5
3317056,11/12/2016,FBS,West Virginia,Texas,KICK RETURNS,Shelton,Gibson,LONG,20
3317057,11/12/2016,FBS,Texas,West Virginia,RUSHING,D'Onta,Foreman,ATT,35
3317058,11/12/2016,FBS,Texas,West Virginia,RUSHING,D'Onta,Foreman,YDS,167
3317059,11/12/2016,FBS,Texas,West Virginia,RUSHING,D'Onta,Foreman,TD,0
3317060,11/12/2016,FBS,Texas,West Virginia,RUSHING,D'Onta,Foreman,LONG,32
3317061,11/12/2016,FBS,Texas,West Virginia,RUSHING,Shane,Buechele,ATT,13
3317062,11/12/2016,FBS,Texas,West Virginia,RUSHING,Shane,Buechele,YDS,44
3317063,11/12/2016,FBS,Texas,West Virginia,RUSHING,Shane,Buechele,TD,1
3317064,11/12/2016,FBS,Texas,West Virginia,RUSHING,Shane,Buechele,LONG,23
3317065,11/12/2016,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,ATT,2
3317066,11/12/2016,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,YDS,7
3317067,11/12/2016,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,TD,0
3317068,11/12/2016,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,LONG,7
3317069,11/12/2016,FBS,Texas,West Virginia,PASSING,Shane,Buechele,CP-ATT-INT,31-48-1
3317070,11/12/2016,FBS,Texas,West Virginia,PASSING,Shane,Buechele,YDS,318
3317071,11/12/2016,FBS,Texas,West Virginia,PASSING,Shane,Buechele,TD,1
3317072,11/12/2016,FBS,Texas,West Virginia,PASSING,Shane,Buechele,LONG,32
3317073,11/12/2016,FBS,Texas,West Virginia,PASSING,,Team,CP-ATT-INT,0-2-0
3317074,11/12/2016,FBS,Texas,West Virginia,PASSING,,Team,YDS,0
3317075,11/12/2016,FBS,Texas,West Virginia,PASSING,,Team,TD,0
3317076,11/12/2016,FBS,Texas,West Virginia,PASSING,,Team,LONG,0
3317077,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Dorian,Leonard,REC,7
3317078,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Dorian,Leonard,YDS,125
3317079,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Dorian,Leonard,TD,0
3317080,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Dorian,Leonard,LONG,32
3317081,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Collin,Johnson,REC,7
3317082,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Collin,Johnson,YDS,68
3317083,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Collin,Johnson,TD,1
3317084,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Collin,Johnson,LONG,20
3317085,11/12/2016,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,REC,3
3317086,11/12/2016,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,YDS,32
3317087,11/12/2016,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,TD,0
3317088,11/12/2016,FBS,Texas,West Virginia,RECEIVING,D'Onta,Foreman,LONG,19
3317089,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,REC,3
3317090,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,YDS,29
3317091,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,TD,0
3317092,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,LONG,11
3317093,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jake,Oliver,REC,5
3317094,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jake,Oliver,YDS,24
3317095,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jake,Oliver,TD,0
3317096,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jake,Oliver,LONG,8
3317097,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jacorey,Warrick,REC,2
3317098,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jacorey,Warrick,YDS,21
3317099,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jacorey,Warrick,TD,0
3317100,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jacorey,Warrick,LONG,11
3317101,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jerrod,Heard,REC,2
3317102,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jerrod,Heard,YDS,15
3317103,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jerrod,Heard,TD,0
3317104,11/12/2016,FBS,Texas,West Virginia,RECEIVING,Jerrod,Heard,LONG,9
3317105,11/12/2016,FBS,Texas,West Virginia,RECEIVING,John,Burt,REC,2
3317106,11/12/2016,FBS,Texas,West Virginia,RECEIVING,John,Burt,YDS,4
3317107,11/12/2016,FBS,Texas,West Virginia,RECEIVING,John,Burt,TD,0
3317108,11/12/2016,FBS,Texas,West Virginia,RECEIVING,John,Burt,LONG,5
3317109,11/12/2016,FBS,Texas,West Virginia,KICKING,Trent,Domingue,FG-FGA,2/3
3317110,11/12/2016,FBS,Texas,West Virginia,KICKING,Trent,Domingue,LONG,27
3317111,11/12/2016,FBS,Texas,West Virginia,KICKING,Trent,Domingue,XP,2
3317112,11/12/2016,FBS,Texas,West Virginia,KICKING,Trent,Domingue,PTS,8
