ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3491001,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Justice,Hill,ATT,19
3491002,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Justice,Hill,YDS,100
3491003,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Justice,Hill,TD,1
3491004,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Justice,Hill,LONG,37
3491005,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Chris,Carson,ATT,11
3491006,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Chris,Carson,YDS,61
3491007,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Chris,Carson,TD,1
3491008,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Chris,Carson,LONG,15
3491009,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Barry,J.Sanders,ATT,2
3491010,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Barry,J.Sanders,YDS,11
3491011,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Barry,J.Sanders,TD,0
3491012,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Barry,J.Sanders,LONG,9
3491013,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Mason,Rudolph,ATT,4
3491014,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Mason,Rudolph,YDS,7
3491015,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Mason,Rudolph,TD,0
3491016,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Mason,Rudolph,LONG,4
3491017,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Rennie,Childs,ATT,4
3491018,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Rennie,Childs,YDS,7
3491019,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Rennie,Childs,TD,0
3491020,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Rennie,Childs,LONG,5
3491021,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Jhajuan,Seales,ATT,1
3491022,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Jhajuan,Seales,YDS,3
3491023,12/29/2016,FBS,Oklahoma State,Colorado,RUSHING,Jhajuan,Seales,TD,0
